"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9235,75.25,73.7414239527497,72.7996578535954,75.8207023009322,71.6955362789838,-1,5623,125
0.9915,75.25,72.8677466496403,71.9481746792064,74.7689432636218,70.8020856702676,-1,5623,125
0.123,75.25,76.3524396547145,75.3427894685422,78.1767403621359,74.42838831056,-1,5623,125
0.099,75.25,76.5109928940695,75.4971454086567,78.39375812912,74.5344833861453,-1,5623,125
0.703,75.25,74.7223979237283,73.7554007683892,76.7568432534702,72.7476139639776,-1,5623,125
0.5255,75.25,75.1855253769682,74.2065020195596,76.9872307066971,73.4055212710138,-1,5623,125
0.0155,75.25,77.393995035034,76.356615187703,79.3086060707565,75.4404239614094,-1,5623,125
0.0185,75.25,77.2328969935064,76.1998303356895,79.0924625185748,75.3350384075873,-1,5623,125
0.48,75.25,75.2965558307928,74.3146384056898,77.2502300125968,73.3985690247391,-1,5623,125
0.041,75.25,76.9276776545368,75.9027585395656,78.7772025133309,75.0232285566231,-1,5623,125
0.6295,75.25,74.914702118584,73.9427202334876,76.8453044756314,72.9512954191506,-1,5623,125
0.303,75.25,75.7802905360055,74.785715130457,77.8411947947632,73.6719898058638,-1,5623,125
0.2315,75.25,75.9528941981492,74.9537828771913,77.7925985165325,74.080267299189,-1,5623,125
0.115,75.25,76.3675643552878,75.3575141512244,78.2724527221053,74.471470264929,-1,5623,125
0.7805,75.25,74.4878769456973,73.526941707498,76.3288969567764,72.5727118486583,-1,5623,125
0.5335,75.25,75.1537093652976,74.1755145321763,77.1059752746229,73.2942868148877,-1,5623,125
0.4615,75.25,75.3457286815425,74.3625281933446,77.2651554157737,73.4463227268055,-1,5623,125
0.1265,75.25,76.3823259365216,75.3718852429707,78.2869432935916,74.4271266141782,-1,5623,125
0.194,75.25,76.094035239746,75.0912072540214,78.0711675983289,74.2147962724753,-1,5623,125
0.277,75.25,75.839557233815,74.8434254847239,77.7213778216342,73.808675732646,-1,5623,125
0.3595,75.25,75.5650941321581,74.5761596901675,77.4337307915004,73.6414913971513,-1,5623,125
0.6305,75.25,74.915057183076,73.9430660826331,76.8121188492922,72.9967277547074,-1,5623,125
0.2635,75.25,75.8792413157442,74.8820667915564,77.707941628902,73.9593182260592,-1,5623,125
0.928,75.25,73.7362638900553,72.7946296394358,75.6527796585314,71.7740095720998,-1,5623,125
0.0625,75.25,76.7550927252333,75.7347665185575,78.5681550635901,74.8323091978468,-1,5623,125
0.6555,75.25,74.8348980896245,73.8649863451488,76.7593309346743,72.8448520028043,-1,5623,125
0.426,75.25,75.3841784467465,74.3999741161245,77.0984279934312,73.5509998017317,-1,5623,125
0.183,75.25,76.135453043491,75.1315331113947,78.0842909261611,74.0821013344521,-1,5623,125
0.1545,75.25,76.260345351648,75.2531291874228,78.1122386144928,74.3341187757731,-1,5623,125
0.8155,75.25,74.3463309548785,73.3890453056781,76.2581907998696,72.3502898008895,-1,5623,125
0.004,75.25,77.6994956446508,76.6539120779482,79.5381379769832,75.8191809337437,-1,5623,125
0.1215,75.25,76.3671953888598,75.3571549441461,78.273118289472,74.4381547649939,-1,5623,125
0.0525,75.25,76.7148598080947,75.6956028355211,78.5649153185966,74.9150223430834,-1,5623,125
0.4835,75.25,75.2653625831521,74.2842586523258,77.2024779283799,73.3004636121199,-1,5623,125
0.8385,75.25,74.2872793412669,73.3315142392623,76.2119893908704,72.4026888914452,-1,5623,125
0.1825,75.25,76.1174875756059,75.114041360305,77.9612689017429,74.304566847262,-1,5623,125
0.301,75.25,75.7730249280922,74.7786402348027,77.6525550506816,73.733898408305,-1,5623,125
0.817,75.25,74.3680184058607,73.4101740170186,76.2005860161121,72.4600344784855,-1,5623,125
0.7935,75.25,74.3998729112734,73.4412075545325,76.386923643464,72.3797839213442,-1,5623,125
0.4,75.25,75.5210467471907,74.5332649717714,77.3036607508047,73.5848438297626,-1,5623,125
0.6735,75.25,74.7397108055457,73.7722653998801,76.6505730159609,72.6365909589122,-1,5623,125
0.364,75.25,75.5914749331664,74.6018498200908,77.520531298558,73.6205485453734,-1,5623,125
0.4155,75.25,75.43598591146,74.450428197708,77.3536556307374,73.5090861681135,-1,5623,125
0.6535,75.25,74.8490730436843,73.8787937556808,76.8324113988207,72.8527776669689,-1,5623,125
0.091,75.25,76.5591694194462,75.5440448799276,78.4522837479767,74.6763662645427,-1,5623,125
0.8805,75.25,74.1134659658371,73.162169541726,76.0022270769325,72.1328312494911,-1,5623,125
0.465,75.25,75.350038851891,74.3667258593722,77.2266184028695,73.4011031853327,-1,5623,125
0.232,75.25,75.9791812876743,74.9793782651278,77.917147855244,73.9750906974765,-1,5623,125
0.1065,75.25,76.4858170099103,75.4726365665318,78.2939956714227,74.5697963676212,-1,5623,125
