"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.482,100,101.99994,96,122.09649974442,93.8467422444196,1,1e+05,50
0.9025,100,96.12499875,96,103.603946432786,92.1040214327857,1,1e+05,50
0.9355,100,96,96,103.2416539595,92.4917314595,1,1e+05,50
0.283,100,104.99992,97,126.082045354884,96.0822753548839,1,1e+05,50
0.574,100,100.66664,98,115.535164938375,94.535334938375,1,1e+05,50
0.7125,100,98.99998,97,108.314898332196,94.8150133321964,1,1e+05,50
0.603,100,100.499955,96,115.93141351575,93.43158851575,1,1e+05,50
0.878,100,96.499995,96,106.486695007,91.986820007,1,1e+05,50
0.211,100,106.2499375,100,132.315814445438,96.4411331954375,1,1e+05,50
0.326,100,103.99992,96,124.403962027518,95.4042020275179,1,1e+05,50
0.8815,100,96.99999,96,104.882229065946,93.1323165659464,1,1e+05,50
0.789,100,98.499995,98,109.495848947125,94.162638947125,1,1e+05,50
0.4485,100,103.2499375,97,125.689491345071,93.6897313450714,1,1e+05,50
0.9985,100,94,94,96.08569247125,92.08571247125,1,1e+05,50
0.998,100,94,94,98.23755274575,91.73759774575,1,1e+05,50
0.8775,100,96.66666,96,106.763283307982,92.2634083079821,1,1e+05,50
0.0625,100,108.9999,99,133.397268452393,98.8975434523929,1,1e+05,50
0.8725,100,97.166665,97,104.725362188134,93.7254421881339,1,1e+05,50
0.8015,100,97.99998,96,108.416928344036,93.9170433440357,1,1e+05,50
0.777,100,98.499995,98,108.103079157679,94.1031791576786,1,1e+05,50
0.5915,100,100.499955,96,115.889921163768,93.3900961637679,1,1e+05,50
0.8845,100,97.166665,97,105.802384617464,93.8024746174643,1,1e+05,50
0.0135,100,122.499755,98,173.335804121054,101.003084121054,1,1e+05,50
0.651,100,99.99998,98,115.648428026973,93.8152730269732,1,1e+05,50
0.2935,100,105.2499375,99,129.186033567554,95.3113523175536,1,1e+05,50
0.535,100,101.12498875,100,116.295748409875,95.295928409875,1,1e+05,50
0.714,100,99.2499775,97,114.793761326313,93.0439388263125,1,1e+05,50
0.6885,100,99.499985,98,111.441903493482,94.3586909934821,1,1e+05,50
0.718,100,98.99998,97,107.933432676375,94.933532676375,1,1e+05,50
0.567,100,100.99996,97,115.96144559358,94.0866243435804,1,1e+05,50
0.168,100,107.99991,99,136.437195940429,96.4375359404286,1,1e+05,50
0.812,100,97.99999,97,109.106472706045,93.7732627060446,1,1e+05,50
0.2855,100,104.99992,97,125.939890142571,95.6901326425714,1,1e+05,50
0.372,100,103.99994,98,128.833227250384,94.3335422503839,1,1e+05,50
0.856,100,97.099999,97,107.787695150375,92.454485150375,1,1e+05,50
0.7095,100,98.66664,96,115.118174762304,91.7850447623036,1,1e+05,50
0.5915,100,100.66664,98,115.330315246134,94.3304652461339,1,1e+05,50
0.8435,100,97.499995,97,107.445061668179,92.9451866681786,1,1e+05,50
0.8235,100,97.66666,97,107.722221343375,93.222346343375,1,1e+05,50
0.017,100,116.99982,99,156.705205872795,100.372365872795,1,1e+05,50
0.9335,100,96.499995,96,103.338127997768,93.3382079977679,1,1e+05,50
0.851,100,97.099999,97,107.709867310411,92.3766573104107,1,1e+05,50
0.7545,100,98.66666,98,109.597893570464,94.2646835704643,1,1e+05,50
0.91,100,96.12499875,96,103.633744424321,92.6338144243214,1,1e+05,50
0.9395,100,96.499995,96,102.447360310875,93.447420310875,1,1e+05,50
0.81,100,97.99998,96,105.269818975536,94.2698989755357,1,1e+05,50
0.868,100,97.2499975,97,104.780102885,93.780182885,1,1e+05,50
0.578,100,100.99996,97,121.171493867554,93.6717388675536,1,1e+05,50
0.874,100,96.99998,95,104.306890463625,93.306960463625,1,1e+05,50
0.738,100,98.499985,97,112.091886139348,93.0920261393482,1,1e+05,50
