"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2225,5.95,6.01314990910815,6.01013693736404,6.17022547589875,5.85202261505048,-1,10000,50
0.7865,5.95,5.88946951776912,5.88659128690304,6.04780322521997,5.73204161782133,-1,10000,50
0.581,5.95,5.93436270796382,5.93143592234184,6.10436065651167,5.76606429354487,-1,10000,50
0.8435,5.95,5.86768571175398,5.86483089639835,6.03601805940231,5.70539114295798,-1,10000,50
0.0115,5.95,6.14439569539577,6.14123640038552,6.30821482946049,5.97834741914814,-1,10000,50
0.222,5.95,6.0112838272237,6.0082729111368,6.17244411762134,5.85400195878917,-1,10000,50
0.272,5.95,6.00315052832407,6.00014856367844,6.16797752205363,5.83330093510039,-1,10000,50
0.8185,5.95,5.87211440398713,5.86925483588448,6.03903970926617,5.70240000742279,-1,10000,50
0.1225,5.95,6.04921992347699,6.0461670807485,6.22084326916135,5.8829682013367,-1,10000,50
0.588,5.95,5.93230093063377,5.92937638376821,6.09770862798247,5.772052434123,-1,10000,50
0.304,5.95,5.99385903695186,5.9908672822802,6.16104258476803,5.83556789407031,-1,10000,50
0.4025,5.95,5.96875687968028,5.96579262236676,6.13056191310724,5.805726165347,-1,10000,50
0.606,5.95,5.92690892524081,5.92399022920748,6.09837624790541,5.75772031224182,-1,10000,50
0.268,5.95,6.00179999978392,5.99879952024001,6.1642299631381,5.84293183847331,-1,10000,50
0.346,5.95,5.98062514310078,5.97764790075765,6.13436368252436,5.81463512045589,-1,10000,50
0.009,5.95,6.15016514844907,6.14699934227107,6.32283013471758,5.98571727609502,-1,10000,50
0.6675,5.95,5.91414289879948,5.9112380319597,6.07892573095126,5.75163314163619,-1,10000,50
0.093,5.95,6.05571622304513,6.05265617184508,6.21347069904536,5.8944259696368,-1,10000,50
0.586,5.95,5.93184131022325,5.92891726231534,6.09357772847477,5.76858130223757,-1,10000,50
0.2755,5.95,5.99864513049678,5.99564811876947,6.16071357052824,5.83928555193279,-1,10000,50
0.729,5.95,5.90008690517046,5.8971972272794,6.0682208379096,5.73944467767524,-1,10000,50
0.9685,5.95,5.79072497166314,5.78795212298611,5.9571723366126,5.63341303641076,-1,10000,50
0.05,5.95,6.09157503310798,6.08847504035746,6.26578135016854,5.92735381830993,-1,10000,50
0.52,5.95,5.94719363120334,5.94425289419729,6.11493641812583,5.78747996162809,-1,10000,50
0.969,5.95,5.7891847445284,5.78641352419085,5.96015857960331,5.62239958871456,-1,10000,50
0.076,5.95,6.06789561933013,6.06482203082992,6.2373255423766,5.9049345461946,-1,10000,50
0.5015,5.95,5.95015933740015,5.94721537103011,6.1162176569447,5.78452941341119,-1,10000,50
0.479,5.95,5.95736649010842,5.95441466853381,6.13220211378818,5.80115550621528,-1,10000,50
0.755,5.95,5.89132389873073,5.8884436702057,6.04743925872993,5.73089089818875,-1,10000,50
0.245,5.95,6.00690911694891,6.00390301727347,6.16994455641975,5.84931562594537,-1,10000,50
0.5365,5.95,5.94043382811796,5.93750044531253,6.10766896657361,5.77352747593617,-1,10000,50
0.4335,5.95,5.96371669751209,5.9607579461374,6.13369330074507,5.79844127452174,-1,10000,50
0.2025,5.95,6.02071501696024,6.01769370444531,6.18298003463532,5.85409962982703,-1,10000,50
0.9245,5.95,5.83331184515256,5.83049378568481,5.98762655886711,5.68281264993036,-1,10000,50
0.781,5.95,5.89063600370392,5.88775651630396,6.04922348621728,5.72946497109576,-1,10000,50
0.6525,5.95,5.91753095917974,5.91462242529092,6.07658079224618,5.75323303538698,-1,10000,50
0.914,5.95,5.8356582002641,5.83283763934795,6.00432692819372,5.67479919134981,-1,10000,50
0.602,5.95,5.92771144334645,5.92479187687335,6.09154957230945,5.75937597256294,-1,10000,50
0.021,5.95,6.12226904185479,6.11913465645342,6.2943883843192,5.95582434909111,-1,10000,50
0.8815,5.95,5.85617048501788,5.85332800914618,6.02051943777305,5.69851189575394,-1,10000,50
0.4175,5.95,5.96912531270898,5.96616065271707,6.13656797763436,5.80040981696905,-1,10000,50
0.516,5.95,5.94716250343483,5.94422180031457,6.11961138164125,5.78275227612089,-1,10000,50
0.651,5.95,5.91849558578132,5.91558600741483,6.07531345554444,5.76414762665085,-1,10000,50
0.319,5.95,5.98955556647094,5.98656853483524,6.16561229536889,5.82850300397932,-1,10000,50
0.473,5.95,5.95816236662808,5.95520967697752,6.1408738943261,5.8007323402621,-1,10000,50
0.85,5.95,5.8670997175765,5.86424553079984,6.02531905131219,5.70401763472364,-1,10000,50
0.3925,5.95,5.97739958309446,5.97442587260971,6.15739789814083,5.82026131116214,-1,10000,50
0.5775,5.95,5.93191591451347,5.92899178561904,6.0865784595319,5.7721534740267,-1,10000,50
0.106,5.95,6.05497620459147,6.0519169749614,6.21632674072488,5.88917895295522,-1,10000,50
0.6165,5.95,5.92325396406025,5.92033923070165,6.08861966464552,5.76289908398568,-1,10000,50
