"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8825,100,96.9996837444655,96,104.839934181137,93.3423060976451,1,3162,50
0.022,100,115.99430740038,98,155.063205500368,100.203662489615,1,3162,50
0.757,100,98.9996837444655,98,108.11435846633,94.7432721285692,1,3162,50
0.439,100,103.24802340291,97,129.212570674107,93.7222164679089,1,3162,50
0.737,100,98.7497628083491,98,112.936360063546,93.0670131312247,1,3162,50
0.794,100,97.7497628083491,97,112.184590311631,92.3152433793096,1,3162,50
0.5975,100,100.499525616698,99,114.77914460778,94.9094814199246,1,3162,50
0.8555,100,97.3998734977862,97,107.471151275205,92.9751044693855,1,3162,50
0.778,100,98.1246442125237,97,112.547888114,92.5535807136206,1,3162,50
0.7915,100,97.7497628083491,97,110.156436267314,92.328742824345,1,3162,50
0.885,100,96.9996837444655,96,104.71382388887,92.9662748692622,1,3162,50
0.443,100,103.24802340291,97,128.560139707043,93.6952203522045,1,3162,50
0.4335,100,103.24802340291,97,128.167945200383,93.6775909941844,1,3162,50
0.735,100,98.899715370019,98,109.229654609707,93.8585682719459,1,3162,50
0.915,100,97,97,104.326578362129,93.8292665341719,1,3162,50
0.4505,100,103.24802340291,97,130.287518226735,93.797480276071,1,3162,50
0.895,100,96.6664558296437,96,106.812489496489,92.4830566480804,1,3162,50
0.57,100,100.998734977862,97,121.129070009406,93.8034322274116,1,3162,50
0.797,100,98.3998734977862,98,112.637549915697,93.7682029833753,1,3162,50
0.272,100,103.998102466793,98,122.29734772776,96.3049378605878,1,3162,50
0.8445,100,97.9996837444655,97,105.894550589842,94.8977131451864,1,3162,50
0.7565,100,98.2492884250474,96,112.869797972043,92.0421045290742,1,3162,50
0.623,100,99.9993674889311,98,110.299906518252,95.7035750824523,1,3162,50
0.3555,100,104.24802340291,98,129.454610807656,94.5896914528177,1,3162,50
0.0075,100,118.993358633776,98,160.785351067362,101.302270738457,1,3162,50
0.2535,100,104.998102466793,99,130.231460528879,95.8842345417101,1,3162,50
0.587,100,100.665823318575,98,116.541991889614,93.6982695619735,1,3162,50
0.5225,100,100.998734977862,97,120.513822135754,94.104877375054,1,3162,50
0.729,100,98.9993674889311,97,113.938073201705,93.0687262693832,1,3162,50
0.848,100,96.9993674889311,95,108.183240922243,92.686877860889,1,3162,50
0.834,100,97.4998418722328,97,107.595803024194,93.0997562183745,1,3162,50
0.464,100,101.998734977862,98,119.88997176795,95.0462494403093,1,3162,50
0.8455,100,96.2492884250474,94,110.991729166918,89.9974217665382,1,3162,50
0.009,100,121.492251739405,97,165.77605060578,101.794709682314,1,3162,50
0.8905,100,96.1249604680582,96,105.857087909438,91.8608829758516,1,3162,50
0.528,100,101.498576850095,97,118.706494864236,94.7128199749255,1,3162,50
0.3345,100,104.24802340291,98,128.713175338908,95.0565234308329,1,3162,50
0.781,100,97.9990512333966,95,108.095949308003,93.5995862466492,1,3162,50
0.8225,100,97.4995256166983,96,108.173991045607,92.5106977713083,1,3162,50
0.901,100,96.1249604680582,96,106.922402201647,91.9261972680604,1,3162,50
0.6605,100,99.6658233185747,97,114.291180511856,93.3801800901824,1,3162,50
0.857,100,96.9993674889311,95,107.222471839641,92.2262669060545,1,3162,50
0.537,100,100.999367488931,99,116.655855627771,94.8291109514061,1,3162,50
0.8855,100,98,98,104.489467178888,95.4919972231635,1,3162,50
0.64,100,100.165348935273,96,125.450368864141,91.1269448708874,1,3162,50
0.651,100,99.9993674889311,98,114.680023844663,93.8523304016947,1,3162,50
0.622,100,99.9987349778621,96,116.073631187157,93.2052330214389,1,3162,50
0.91,100,96.4998418722328,96,104.039523107079,93.0420531513546,1,3162,50
0.5135,100,101.499209361164,99,120.552040271965,94.1844327450832,1,3162,50
0.834,100,96.2492884250474,94,110.011549993035,90.1422030607135,1,3162,50
