"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.222,85.15,87.0664110162105,80.1667468334135,91.8404603563045,81.9545628219316,-1,1000,50
0.4815,85.15,85.2389078498293,78.6163522012579,89.5069172802764,80.7809214655551,-1,1000,50
0.099,85.15,88.3445348425893,81.24796880078,93.0590404267651,83.5679755701867,-1,1000,50
0.602,85.15,84.5463777928232,78.0274656679151,88.9213376778284,79.953887197824,-1,1000,50
0.281,85.15,86.523471332063,79.7066794197354,90.9957266792738,81.6019472073201,-1,1000,50
0.8,85.15,83.0285904255318,76.7341927562922,87.856913002299,77.9096473915759,-1,1000,50
0.759,85.15,83.4029053264317,77.0534751117275,88.2216478872015,78.2744174340064,-1,1000,50
0.713,85.15,83.780610533378,77.3754255648406,88.480777902647,78.7879807098433,-1,1000,50
0.7035,85.15,83.8087248322147,77.3993808049536,88.7149684980692,78.8684944367931,-1,1000,50
0.138,85.15,87.7239199157007,80.7232805941234,92.1934160055188,83.1036753474013,-1,1000,50
0.151,85.15,87.524093218854,80.5542129853391,92.0342105475214,82.8434825924728,-1,1000,50
0.852,85.15,82.4529547705513,76.2427569380909,87.4160222826793,77.4213781896534,-1,1000,50
0.4,85.15,85.7952593610443,79.088895919013,90.4699844784711,81.168342071412,-1,1000,50
0.006,85.15,91.6009536035209,83.9912649084495,96.0720438826566,86.9578721199176,-1,1000,50
0.0795,85.15,88.4540463963166,81.3404912965674,93.0481455242256,83.892233254677,-1,1000,50
0.1395,85.15,87.8318973096535,80.8146112817197,92.519578918615,83.0423711061345,-1,1000,50
0.4655,85.15,85.3262726340963,78.6905886056028,89.7862095310687,80.6952912107037,-1,1000,50
0.555,85.15,84.7040868238087,78.1616382679381,89.4101547620627,79.5440262505843,-1,1000,50
0.6855,85.15,83.8790931989924,77.4593338497289,88.5602357557261,78.8930248815994,-1,1000,50
0.931,85.15,81.298828125,75.2558699578567,86.5009552709066,76.2020459363828,-1,1000,50
0.832,85.15,82.7809081869406,76.5228037955311,87.4671205281341,77.9119894933226,-1,1000,50
0.721,85.15,83.6823588540794,77.2916988715412,88.3677151727649,78.761690652098,-1,1000,50
0.2915,85.15,86.5084863179771,79.6939751354798,91.1207730160058,81.6609942490769,-1,1000,50
0.868,85.15,82.1951620865558,76.0225026607876,87.1264670063157,76.8653001778222,-1,1000,50
0.712,85.15,83.6963806970509,77.3036487322202,88.5615910884903,78.6813112390992,-1,1000,50
0.2535,85.15,86.7036972747786,79.8594473726242,91.2823591813161,82.0530912053997,-1,1000,50
0.105,85.15,88.2820784729586,81.1951932445599,92.7671509920419,83.6676916697873,-1,1000,50
0.3505,85.15,86.0020661157024,79.2644261255548,90.6284300014639,81.1814887340351,-1,1000,50
0.697,85.15,83.7946653246099,77.3874013310633,88.5247912616439,79.0329244328206,-1,1000,50
0.7995,85.15,83.1114808652246,76.8049155145929,88.0126479982569,78.3542014510646,-1,1000,50
0.1605,85.15,87.5547765118317,80.58017727639,92.2754403674037,82.8257596133752,-1,1000,50
0.243,85.15,86.9603064066852,80.0768737988469,91.9914796214034,81.6488038135697,-1,1000,50
0.789,85.15,83.125312031952,76.816715317253,87.9477657990678,78.041475717137,-1,1000,50
0.1425,85.15,87.6469556062467,80.6581706726892,92.1931358897951,83.0012439138599,-1,1000,50
0.552,85.15,84.8623853211009,78.2962730974006,89.7231617138949,79.9429167547214,-1,1000,50
0.489,85.15,85.2243644429278,78.6039930828486,89.9842592023436,80.861734136008,-1,1000,50
0.2585,85.15,86.6435385949696,79.8084596967279,91.079667194875,82.0157549490936,-1,1000,50
0.6,85.15,84.3465045592705,77.857365306758,89.9699217548756,78.0902278551074,-1,1000,50
0.4825,85.15,85.2389078498293,78.6163522012579,90.2067271728798,79.9802506717416,-1,1000,50
0.212,85.15,86.9905956112852,80.1025312399872,91.5118431648704,82.4239797502722,-1,1000,50
0.072,85.15,88.7368982057203,81.5793767335618,93.4328542631903,83.8641455305292,-1,1000,50
0.3035,85.15,86.4635624026311,79.6558865700175,91.3267786985826,81.4188296931595,-1,1000,50
0.776,85.15,83.3889816360601,77.0416024653313,87.9180760401519,78.7547370753231,-1,1000,50
0.2945,85.15,86.4635624026311,79.6558865700175,91.0658438380556,81.5008834225683,-1,1000,50
0.725,85.15,83.6403215003348,77.2558714462299,88.6884972991697,78.6277106053021,-1,1000,50
0.8065,85.15,83.0423940149625,76.7459708365311,87.8162818134334,78.2439847906695,-1,1000,50
0.1625,85.15,87.5854813256181,80.6061583104949,92.343217365089,82.594408858841,-1,1000,50
0.3305,85.15,86.1801242236024,79.415501905972,90.8930171995318,81.2325174249503,-1,1000,50
0.3895,85.15,85.7805255023184,79.0763877906057,90.2388592410968,80.8927715777795,-1,1000,50
0.677,85.15,83.9213709677419,77.4953502789833,88.9249806312439,78.5354243294789,-1,1000,50
