"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6255,25.75,25.5140384689886,25.4032902501673,26.8881221205345,24.1327501778172,-1,5623,50
0.537,25.75,25.7112162287459,25.5987183690984,27.1201981967238,24.4349479122298,-1,5623,50
0.3485,25.75,26.0363524652273,25.9209397347578,27.4472989262749,24.6975775286172,-1,5623,50
0.3935,25.75,25.9082799937714,25.7940198712181,27.213903114205,24.5835918975027,-1,5623,50
0.681,25.75,25.4379928673049,25.3279157865056,26.8126697530787,24.1397634206091,-1,5623,50
0.2325,25.75,26.2609018546487,26.1434543649005,27.6577631867739,24.8604560165749,-1,5623,50
0.281,25.75,26.1692930463577,26.0526778085122,27.6207650191058,24.8182861598537,-1,5623,50
0.7875,25.75,25.2065208031002,25.0984740780607,26.6657540099379,23.8543690636921,-1,5623,50
0.5135,25.75,25.7248996637556,25.6122798789137,27.0433169532061,24.4125694071793,-1,5623,50
0.635,25.75,25.5421982486277,25.4312009915699,26.8883414256428,24.3012412467056,-1,5623,50
0.382,25.75,25.9630074950846,25.8482555482615,27.3046498522834,24.6653235263798,-1,5623,50
0.47,25.75,25.7748188323082,25.6617536893997,27.1202563711339,24.4314473394044,-1,5623,50
0.883,25.75,24.9041302443421,24.7987075987203,26.28986963423,23.5271766039871,-1,5623,50
0.575,25.75,25.6191597646564,25.5074804588391,27.0729259979804,24.2097472219858,-1,5623,50
0.9235,25.75,24.7825765878485,24.6781997116804,26.1476518547395,23.4978093845241,-1,5623,50
0.605,25.75,25.5832088398721,25.4718483972812,26.9098471860673,24.3216451082981,-1,5623,50
0.4,25.75,25.912187516906,25.7978923131276,27.3411743144198,24.5281380134821,-1,5623,50
0.3105,25.75,26.0819358341186,25.9661114802134,27.4817944891029,24.8116620283816,-1,5623,50
0.0955,25.75,26.6656988710364,26.5445386123319,28.0570724231288,25.3031895943194,-1,5623,50
0.615,25.75,25.5339459056039,25.423021659091,27.0535636621732,24.078232229794,-1,5623,50
0.492,25.75,25.7791486786889,25.6660448654726,27.1770714695619,24.4648010200234,-1,5623,50
0.457,25.75,25.8377231912985,25.7240955964609,27.2707881464914,24.4845023882442,-1,5623,50
0.073,25.75,26.7583307375607,26.6363127837436,28.1076891586079,25.4467850239886,-1,5623,50
0.689,25.75,25.4120640259294,25.3022153152281,26.7630841923571,24.0959154887984,-1,5623,50
0.993,25.75,24.0865997385048,23.9881106917285,25.3645319664701,22.7985493785004,-1,5623,50
0.593,25.75,25.5947668073283,25.4833039019488,27.0379671195236,24.2243493270276,-1,5623,50
0.634,25.75,25.4978633822925,25.3872580861435,26.936749494099,24.1164257481148,-1,5623,50
0.2685,25.75,26.1842926577146,26.0675413523111,27.5825047966566,24.7967565738859,-1,5623,50
0.676,25.75,25.4475352220386,25.3373740368704,26.797550934081,24.1546861566453,-1,5623,50
0,25.75,28.2507260960253,28.1144750098033,29.6577930828913,26.8889278568581,-1,5623,50
0.716,25.75,25.3718034944662,25.2623089135206,26.7423084304922,24.0485916747673,-1,5623,50
0.1145,25.75,26.599867389852,26.4793148469645,27.9824679819254,25.2384048361782,-1,5623,50
0.9845,25.75,24.2972390502001,24.1969859883355,25.5629243475907,23.0115762607983,-1,5623,50
0.9725,25.75,24.4732255801963,24.3714867563732,25.7755858177068,23.1670294206235,-1,5623,50
0.9295,25.75,24.7512202378623,24.6471122897524,26.0953509429943,23.4732295603245,-1,5623,50
0.0295,25.75,27.0669384847484,26.9420413595885,28.4881041587647,25.7097307289839,-1,5623,50
0.415,25.75,25.9025482612829,25.78833958777,27.2534882369541,24.5503678037002,-1,5623,50
0.7855,25.75,25.2117475356494,25.103655171921,26.5354923641217,23.8875761622586,-1,5623,50
0.151,25.75,26.4806600122635,26.3612040496274,27.8204494327572,25.2178614562683,-1,5623,50
0.1605,25.75,26.43933318948,26.3202562256251,27.8810633445239,25.0171926603493,-1,5623,50
0.665,25.75,25.4803532307752,25.3699025503797,26.8702457658332,24.1546376480403,-1,5623,50
0.3215,25.75,26.0981281175339,25.9821573698124,27.5836347350446,24.6647785648335,-1,5623,50
0.2025,25.75,26.35192409647,26.2336467673539,27.7922020101995,25.0089182004694,-1,5623,50
0.1325,25.75,26.5446983666355,26.4246539394036,27.8981794611123,25.2099085656584,-1,5623,50
0.3255,25.75,26.0782781286504,25.9624868311821,27.4611926873535,24.7738907121489,-1,5623,50
0.708,25.75,25.3678536693405,25.2583938002232,26.801072100816,24.0185209146875,-1,5623,50
0.6595,25.75,25.4713198431717,25.3609488860815,26.8499951593947,24.1149109468263,-1,5623,50
0.446,25.75,25.855178313797,25.7413943998977,27.1721486185797,24.5405246002606,-1,5623,50
0.4085,25.75,25.9291904598642,25.8147425435313,27.374000623226,24.6950107987752,-1,5623,50
0.2385,25.75,26.2538792201364,26.1364956341534,27.6098549466009,24.8072617916094,-1,5623,50
