"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.285,1.99,2.00797166983559,2.00761178795647,2.07042838541304,1.94954576277892,-1,5623,50
0.4505,1.99,1.9944846555468,1.99413197305555,2.05533263274171,1.93565936352237,-1,5623,50
0.3565,1.99,2.00120315887763,2.00084689812093,2.06073003691646,1.94085812486896,-1,5623,50
0.387,1.99,1.99850057958877,1.99814576015081,2.06180036661111,1.94100580918718,-1,5623,50
0.45,1.99,1.99486500232852,1.99451211769352,2.05744620541815,1.93895912806797,-1,5623,50
0.475,1.99,1.99203840138893,1.99168701778495,2.05350063296513,1.93509187502942,-1,5623,50
0.4335,1.99,1.99582595453969,1.99547255895623,2.05647317099989,1.94066168427347,-1,5623,50
0.5845,1.99,1.98380935754147,1.98346232770004,2.04536254723347,1.92475230567642,-1,5623,50
0.388,1.99,1.99893908442569,1.99858403130415,2.05724823743867,1.94143405182646,-1,5623,50
0.1885,1.99,2.01602912647363,2.01566491266242,2.07770458951211,1.95556904598235,-1,5623,50
0.0175,1.99,2.05891387583617,2.05852621765092,2.12264069107429,1.99632177764572,-1,5623,50
0.7255,1.99,1.97186476213312,1.97152400902764,2.03165358687414,1.91461589683619,-1,5623,50
0.0185,1.99,2.05571929775277,2.05533340852234,2.11882898637434,1.9947846195828,-1,5623,50
0.273,1.99,2.00880461516936,2.00844428654307,2.06835015551818,1.95209426325315,-1,5623,50
0.691,1.99,1.97517870170131,1.97483621224487,2.03319737652417,1.91927189370609,-1,5623,50
0.593,1.99,1.98345113467501,1.98310429381284,2.04446050796688,1.92608302196426,-1,5623,50
0.185,1.99,2.01813212769978,2.01776677945429,2.08140344220378,1.96055437709711,-1,5623,50
0.317,1.99,2.00434707847566,2.00398913776149,2.06246365852718,1.94726817779309,-1,5623,50
0.2125,1.99,2.01595275965946,2.01558858701365,2.07712859502272,1.95672351590735,-1,5623,50
0.3805,1.99,1.99947212048555,1.99911678321179,2.05926520403747,1.93837258924872,-1,5623,50
0.2555,1.99,2.00982811323826,2.00946723532489,2.07204309967886,1.95085770338809,-1,5623,50
0.6045,1.99,1.98211323797456,1.981767102512,2.04248886919472,1.92484693780626,-1,5623,50
0.9995,1.99,1.89963430882228,1.89933043138677,1.95314729312479,1.84773450808307,-1,5623,50
0.6905,1.99,1.97635402653494,1.97601092032499,2.03632170989846,1.91712484885665,-1,5623,50
0.3185,1.99,2.00448916716876,2.00413115044633,2.06567210343802,1.94603258785733,-1,5623,50
0.274,1.99,2.00960886868434,2.00924810846566,2.07332976773093,1.95261918361996,-1,5623,50
0.5035,1.99,1.9898393424949,1.98948912470953,2.04998569842729,1.92982415665991,-1,5623,50
0.522,1.99,1.98825394197803,1.9879045636175,2.04791160702949,1.93029463343641,-1,5623,50
0.579,1.99,1.98357957219319,1.98323266357949,2.0394075287851,1.92461655284368,-1,5623,50
0.5825,1.99,1.98429250358444,1.98394521878871,2.04543502562283,1.92383769371487,-1,5623,50
0.142,1.99,2.02394390003112,2.02357540853266,2.08758809617902,1.96057310932987,-1,5623,50
0.145,1.99,2.02279181241857,2.02242394497197,2.08488946897026,1.96043307641584,-1,5623,50
0.593,1.99,1.98337074523531,1.98302394677605,2.04122448745701,1.9249293923569,-1,5623,50
0.387,1.99,1.99922402612433,1.9988688211179,2.05996132215004,1.94098966747511,-1,5623,50
0.5685,1.99,1.98472853313631,1.98438101817824,2.04195618003902,1.92615211639559,-1,5623,50
0.5415,1.99,1.98718583611524,1.98683702278293,2.04718200838762,1.92925244608267,-1,5623,50
0.241,1.99,2.01139897520315,2.01103725352126,2.07678488415549,1.95337915352555,-1,5623,50
0.587,1.99,1.98343694782977,1.98309011445089,2.04372482085153,1.92470012244358,-1,5623,50
0.1605,1.99,2.02074600207185,2.02037924161773,2.08360629657064,1.96171665161564,-1,5623,50
0.2825,1.99,2.00840719569039,2.00804708024935,2.07352931109921,1.94949647305539,-1,5623,50
0.206,1.99,2.01613532967418,2.01577105861083,2.07776773628205,1.95568355591425,-1,5623,50
0.98,1.99,1.92924156608066,1.92892279758674,1.98779478614182,1.87441565839216,-1,5623,50
0.8,1.99,1.96602277942861,1.96568507774583,2.02321904279697,1.91080736975205,-1,5623,50
0.6255,1.99,1.98084987701658,1.98050440707098,2.03893884764221,1.92245274617322,-1,5623,50
0.4425,1.99,1.99367913177585,1.99332687722832,2.05282845846599,1.93516305838427,-1,5623,50
0.8515,1.99,1.9593541548465,1.95901992153667,2.01925076485511,1.90411811831461,-1,5623,50
0.195,1.99,2.01724354450283,2.01687867578275,2.07881030536526,1.95867809476406,-1,5623,50
0.4915,1.99,1.99056931562461,1.99021871103871,2.05009703208785,1.93194523883592,-1,5623,50
0.888,1.99,1.95417601075312,1.95384445971057,2.01035734052359,1.89862600856547,-1,5623,50
0.4515,1.99,1.993793807481,1.99344149202478,2.05422803567847,1.93523315721129,-1,5623,50
