"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.65,5.95,5.92493093750058,5.92400833901393,6.05190185297755,5.80257069334825,-1,31623,50
0.6145,5.95,5.93388728089598,5.93296160768932,6.0523505287667,5.82157832068261,-1,31623,50
0.0105,5.95,6.08767030509952,6.08669104705012,6.20843768090867,5.97228094228096,-1,31623,50
0.02,5.95,6.07483369851823,6.073858970498,6.19755997582853,5.95299500342178,-1,31623,50
0.4165,5.95,5.96493797035999,5.96400159816285,6.08246600859634,5.85453674600906,-1,31623,50
0.5465,5.95,5.94304444338684,5.94211562127622,6.06142098481329,5.8192017926633,-1,31623,50
0.6525,5.95,5.92635466392122,5.9254315770071,6.04788894284776,5.80982248036811,-1,31623,50
0.0065,5.95,6.10001824669378,6.09903462123588,6.2226516245538,5.98216317445181,-1,31623,50
0.4905,5.95,5.95095896739628,5.95002741942145,6.06656037172641,5.83430215418796,-1,31623,50
0.4455,5.95,5.95911575806321,5.95818139664102,6.08516818416454,5.84037437505176,-1,31623,50
0.808,5.95,5.89506841075395,5.89415602745768,6.01292640158079,5.77584558722388,-1,31623,50
0.5355,5.95,5.94486576775472,5.94393631870727,6.0627278300512,5.82901515947197,-1,31623,50
0.968,5.95,5.83148687345496,5.83059605195512,5.95758111282424,5.71499584126312,-1,31623,50
0.2705,5.95,5.98611898881523,5.98517528340676,6.10393182268356,5.87175890326417,-1,31623,50
0.897,5.95,5.87688996594576,5.87598377341803,5.99585028878122,5.76426257300513,-1,31623,50
0.987,5.95,5.82385058561415,5.82296233654615,5.94042998060831,5.70711310944685,-1,31623,50
0.355,5.95,5.97280050162846,5.97186141060552,6.09057026018088,5.85347371033427,-1,31623,50
0.7135,5.95,5.91582652671074,5.91490704857862,6.03664013913598,5.79160239903269,-1,31623,50
0.564,5.95,5.93998889368968,5.93906112289038,6.0652375782675,5.82058128783455,-1,31623,50
0.9455,5.95,5.85608244093469,5.85518330888351,5.96993756761484,5.74290616301403,-1,31623,50
0.0505,5.95,6.05214008688288,6.05117334193733,6.17412968532683,5.92961965555872,-1,31623,50
0.8655,5.95,5.88644769577211,5.88553825091161,6.00005921576528,5.77756020528212,-1,31623,50
0.5755,5.95,5.93925909677587,5.93833157698772,6.05535073448805,5.82471601940451,-1,31623,50
0.405,5.95,5.96464081175503,5.96370454223731,6.09020081812408,5.84067596062729,-1,31623,50
0.636,5.95,5.92842134795948,5.9274975518151,6.04733765998005,5.81361431518196,-1,31623,50
0.606,5.95,5.93419117286201,5.93326539524005,6.05263622679639,5.81694222300961,-1,31623,50
0.978,5.95,5.82715598928483,5.8262666271799,5.9474591188723,5.71859437246661,-1,31623,50
0.3205,5.95,5.97963514713548,5.97869368954987,6.10356497421633,5.86101905329133,-1,31623,50
0.3645,5.95,5.97269033935317,5.97175128645083,6.09235825676961,5.85527264032963,-1,31623,50
0.0745,5.95,6.03737068631374,6.0364091194052,6.15851378872231,5.91671548850545,-1,31623,50
0.8075,5.95,5.89864403256009,5.89773042910779,6.01190468894748,5.7881425641817,-1,31623,50
0.725,5.95,5.91421805377162,5.91329912636675,6.02920159841579,5.80026538942744,-1,31623,50
0.482,5.95,5.95083388589778,5.9499023810334,6.0759789798462,5.83328414170068,-1,31623,50
0.591,5.95,5.93695657566311,5.93602984759845,6.05405082192948,5.81793733062622,-1,31623,50
0.586,5.95,5.9381422049843,5.93721506928202,6.06395433945293,5.81463229853435,-1,31623,50
0.812,5.95,5.89653581541264,5.89562293147254,6.01967788669726,5.78102023229832,-1,31623,50
0.769,5.95,5.90676366041554,5.90584728319538,6.02615487042424,5.79415795340581,-1,31623,50
0.3005,5.95,5.98308443545868,5.98214178240218,6.10550725915313,5.86624868083102,-1,31623,50
0.8085,5.95,5.89524502794296,5.89433258439626,6.00943242418029,5.77571506452173,-1,31623,50
0.1115,5.95,6.02509192221798,6.02413464965161,6.14486515915962,5.89639587847194,-1,31623,50
0.1035,5.95,6.02669139340869,6.02573356198741,6.15614038039284,5.90345289679072,-1,31623,50
0.289,5.95,5.9842824022694,5.98333933383985,6.09972451609014,5.86537501780903,-1,31623,50
0.1285,5.95,6.0191004446291,6.01814526404627,6.13874787266223,5.8968284098404,-1,31623,50
0.0065,5.95,6.10268713582797,6.10170256512989,6.2258357251174,5.984531214678,-1,31623,50
0.4235,5.95,5.96200660327629,5.96107124373187,6.08366986395653,5.84608287967406,-1,31623,50
0.917,5.95,5.86822966098809,5.86732641042799,5.98937443665982,5.75385999774669,-1,31623,50
0.735,5.95,5.91261094469446,5.91169256738656,6.03240060590167,5.79695268523019,-1,31623,50
0.6035,5.95,5.93549097032207,5.93456474603226,6.05313238175138,5.82306396827138,-1,31623,50
0.803,5.95,5.8976766227284,5.89676334947772,6.01928795190841,5.78160343895613,-1,31623,50
0.216,5.95,5.99849278033972,5.99754477780133,6.11920031209487,5.88402153058714,-1,31623,50
