"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9945,1.99,1.5430174563591,1.53468385512584,1.85890219788319,1.28706244224409,-1,100,50
0.9065,1.99,1.73928320449753,1.72651933701657,2.15290033077259,1.42652688666311,-1,100,50
0.9915,1.99,1.56794425087107,1.55908949173683,1.88473898408737,1.31012200621407,-1,100,50
0.1595,1.99,2.23375451263538,2.20653133274492,2.78659405980803,1.78411219767424,-1,100,50
0.194,1.99,2.22672064777328,2.1997360316762,2.80467006687908,1.75248301140254,-1,100,50
0.629,1.99,1.94041552332418,1.92233756247597,2.45933528452581,1.56420381663118,-1,100,50
0.055,1.99,2.41345685031692,2.37981913374584,2.99083011285993,1.90538713506535,-1,100,50
0.484,1.99,2.01876019575856,1.99840127897682,2.54744689978658,1.61255403345559,-1,100,50
0.122,1.99,2.34708392603129,2.31588698471515,3.07444237452303,1.78779234333152,-1,100,50
0.646,1.99,1.9298245614035,1.91204588910134,2.33742949067413,1.59724032514213,-1,100,50
0.8195,1.99,1.81718061674008,1.80245133381399,2.22636139057818,1.49174968737414,-1,100,50
0.075,1.99,2.37523992322457,2.34301780693533,3.0254960727005,1.87757834207234,-1,100,50
0.9435,1.99,1.69694892012341,1.68520390967307,2.07883140277625,1.38820195754155,-1,100,50
0.478,1.99,2.0204081632653,2,2.57108654619591,1.61276288723374,-1,100,50
0.724,1.99,1.8785578747628,1.86219739292365,2.33632615112927,1.51674587557341,-1,100,50
0.5845,1.99,1.96506550218341,1.94628260023355,2.47633506103918,1.58699210778048,-1,100,50
0.615,1.99,1.94117647058823,1.92307692307692,2.42023790186166,1.54376719098409,-1,100,50
0.5045,1.99,2.00323755564548,1.98333994446648,2.47496610654845,1.60843513064619,-1,100,50
0.419,1.99,2.06594323873121,2.04415372035977,2.6612851443396,1.65404405471694,-1,100,50
0.5765,1.99,1.96428571428571,1.94552529182879,2.42986469805487,1.57816375643599,-1,100,50
0.062,1.99,2.40524781341108,2.3719165085389,3.08556066897734,1.89404750319639,-1,100,50
0.3675,1.99,2.09479475243334,2.07210940737671,2.65229524847854,1.65828847152078,-1,100,50
0.1815,1.99,2.26130653266331,2.23313979455114,2.90089424060044,1.78555251563023,-1,100,50
0.9525,1.99,1.68138586956521,1.67000668002672,2.05212978687824,1.39228870634975,-1,100,50
0.0935,1.99,2.38439306358381,2.35183443085607,3.0922455397999,1.84524695370639,-1,100,50
0.7605,1.99,1.8595041322314,1.84365781710914,2.31098060931833,1.51243020840636,-1,100,50
0.184,1.99,2.24795640326975,2.2202486678508,2.83334466387037,1.74134993885328,-1,100,50
0.723,1.99,1.88141391106043,1.86497575531518,2.33589140417945,1.50128774564287,-1,100,50
0.541,1.99,1.985559566787,1.96618167518679,2.4704132028592,1.60583895118818,-1,100,50
0.1065,1.99,2.30446927374301,2.27479526842584,2.87923900693529,1.84410094273429,-1,100,50
0.7075,1.99,1.88284518828451,1.86636804777902,2.34085771454061,1.52464794843036,-1,100,50
0.7345,1.99,1.86792452830188,1.85185185185185,2.35558822762983,1.50231869014977,-1,100,50
0.78,1.99,1.84494968319045,1.82949140139041,2.26239184443565,1.50576307231895,-1,100,50
0.314,1.99,2.10907541542394,2.08594075928244,2.58305611064497,1.70280811206616,-1,100,50
0.533,1.99,1.98715375351264,1.96772924045651,2.45066607903915,1.60545872078439,-1,100,50
0.9035,1.99,1.74541607898448,1.73250173250173,2.18563196774446,1.4340551141101,-1,100,50
0.496,1.99,2.00080840743734,1.98098256735341,2.47761372565949,1.60538088524639,-1,100,50
0.205,1.99,2.22371967654986,2.19683655536028,2.82567153578673,1.76305350843951,-1,100,50
0.159,1.99,2.2895467160037,2.26039783001808,3.00545345960272,1.78009805665048,-1,100,50
0.359,1.99,2.08860759493671,2.06611570247934,2.59849155119613,1.69075925749892,-1,100,50
0.183,1.99,2.23375451263538,2.20653133274492,2.81062159682233,1.7707162253686,-1,100,50
0.2275,1.99,2.20489977728284,2.17864923747277,2.83794596619991,1.72952122419952,-1,100,50
0.4615,1.99,2.02536824877249,2.00481154771451,2.48706666549937,1.6298809347434,-1,100,50
0.146,1.99,2.26130653266331,2.23313979455114,2.80555583524615,1.80557872063612,-1,100,50
0.3345,1.99,2.11538461538461,2.09205020920502,2.65347084462146,1.65753983920695,-1,100,50
0.742,1.99,1.86862967157417,1.85253797702853,2.32944913666828,1.52327629861123,-1,100,50
0.5865,1.99,1.9588444796201,1.94024058983314,2.46120802423594,1.56776690799027,-1,100,50
0.9225,1.99,1.72533983966538,1.71291538198013,2.09806630210035,1.41651403712534,-1,100,50
0.0635,1.99,2.40524781341108,2.3719165085389,3.05066066472478,1.89295492102894,-1,100,50
0.8685,1.99,1.77865612648221,1.76491351923756,2.17896018956591,1.46639425935451,-1,100,50
