"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4855,50.75,50.8014414377784,50.0137261767795,53.6149859702974,47.9171565764047,-1,3162,50
0.947,50.75,48.5235843560666,47.8050930928634,51.2321573321764,45.9420345011396,-1,3162,50
0.7985,50.75,49.5694363165674,48.81955078125,52.3321195249451,46.8670069504584,-1,3162,50
0.3995,50.75,51.1456218274113,50.3471745238839,54.1207313572974,48.2334214327533,-1,3162,50
0.784,50.75,49.6304781766722,48.8787398803238,52.3042762650657,46.850728789313,-1,3162,50
0.6015,50.75,50.4180807489761,49.642235087336,53.1453541544764,47.8889799748404,-1,3162,50
0.9845,50.75,47.8169527527413,47.1192987416938,50.4825728845196,45.2310644893856,-1,3162,50
0.2875,50.75,51.6296231249226,50.8159630808014,54.6378486790942,48.7505358509319,-1,3162,50
0.636,50.75,50.2720148878383,49.50066837639,53.0406780946032,47.4090003146824,-1,3162,50
0.1105,50.75,52.4016042780749,51.5633876906891,55.3275979033606,49.7043260999861,-1,3162,50
0.3495,50.75,51.2531510558218,50.4513361860165,53.8752564061016,48.7386529148599,-1,3162,50
0.4485,50.75,50.9371024951077,50.1451656585718,53.8865180565135,48.106556753872,-1,3162,50
0.2095,50.75,51.8772292233273,51.0557320124598,54.6306636275509,48.9880722041663,-1,3162,50
0.7625,50.75,49.6447757932172,48.892603205962,52.7372506214276,46.6878746274587,-1,3162,50
0.493,50.75,50.7544914436602,49.9682346120784,53.3462080941462,48.0884556693904,-1,3162,50
0.551,50.75,50.5829107582061,49.801972504483,53.1679876747012,47.8260884141199,-1,3162,50
0.8705,50.75,49.1869432989184,48.4486160645061,51.8662884338195,46.5880897959886,-1,3162,50
0.274,50.75,51.6162919201414,50.80305278348,54.1999513513525,48.9784612107918,-1,3162,50
0.7925,50.75,49.5955084056131,48.8448317977078,52.3979949472951,46.8983955741316,-1,3162,50
0.8325,50.75,49.3818402798365,48.6376346282946,52.1236143486245,46.7287118429519,-1,3162,50
0.959,50.75,48.3092248354262,47.5970865467009,51.1462507345912,45.6269773609422,-1,3162,50
0.1595,50.75,52.2547627512078,51.4212448183997,55.187718852108,49.28523240681,-1,3162,50
0.376,50.75,51.1880550235069,50.3882796435915,53.8499905579815,48.5593295036177,-1,3162,50
0.4355,50.75,50.9984386799192,50.2045895053979,53.9389665137942,48.0644681348949,-1,3162,50
0.6245,50.75,50.3388565442496,49.5654527607849,53.0876616930995,47.6981800549475,-1,3162,50
0.34,50.75,51.3089290664368,50.5053646117476,54.0104794082446,48.4669897276631,-1,3162,50
0.6805,50.75,50.0725507484521,49.3073273693866,53.0301416847961,47.2458572005204,-1,3162,50
0.178,50.75,52.1288529138722,51.2993535146229,55.0007955872099,49.3395086068673,-1,3162,50
0.71,50.75,49.9449435844136,49.183624879479,53.1451641234557,47.0801837231651,-1,3162,50
0.6905,50.75,50.0850963610307,49.3194885657347,52.7041233547714,47.4371708628914,-1,3162,50
0.263,50.75,51.680879007239,50.8655996581231,54.5089093081452,48.8336221377624,-1,3162,50
0.0615,50.75,52.9176302414232,52.0627987627706,55.8000369266737,50.1072357936988,-1,3162,50
0.371,50.75,51.2211073302723,50.4202967251309,54.0074731621679,48.5944508768053,-1,3162,50
0.0425,50.75,53.3492143131646,52.4803636478159,56.1342378624183,50.4678424973769,-1,3162,50
0.121,50.75,52.3313681961927,51.4954006530764,55.1749211108166,49.6817957448233,-1,3162,50
0.587,50.75,50.4369077055055,49.6604811952397,53.293903173945,47.5223898187498,-1,3162,50
0.756,50.75,49.8289129957925,49.071136196319,52.6581543372183,47.1330783868181,-1,3162,50
0.2705,50.75,51.6178913012044,50.8046016727812,54.4883317239694,48.8492791636749,-1,3162,50
0.4795,50.75,50.8164217804668,50.0282408982647,53.5133355158604,48.097132562332,-1,3162,50
0.385,50.75,51.2247824438045,50.4238566904037,54.3230635792684,48.3707220253101,-1,3162,50
0.1235,50.75,52.5327019299501,51.6902794867288,55.3987938033433,49.5606481471349,-1,3162,50
0.795,50.75,49.6674716756113,48.9146094460915,52.512728637841,47.1072228094597,-1,3162,50
0.964,50.75,48.3204350978971,47.607965259128,51.0291504663254,45.6132691694092,-1,3162,50
0.474,50.75,50.8785034359889,50.0883914794702,53.7733542178401,47.9258778521004,-1,3162,50
0.557,50.75,50.5731850472587,49.7925477345392,53.3191786932677,47.8013071038389,-1,3162,50
0.8455,50.75,49.3701321794797,48.6262803116519,51.9053849083544,46.7685734333944,-1,3162,50
0.787,50.75,49.6492146596859,48.8969072164948,52.3546231687797,46.9070318555849,-1,3162,50
0.833,50.75,49.3633050177796,48.6196594080976,52.2502299017826,46.6593763157223,-1,3162,50
0.4025,50.75,51.1178949521813,50.320314859179,53.9278583789774,48.2653993746273,-1,3162,50
0.058,50.75,52.9383706026293,52.0828679779963,55.9383586662119,50.1986229333512,-1,3162,50
