"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.376,200,205.569821900531,177,239.598009969305,186.138971734863,1,17783,50
0.95,200,184.799280211438,172,205.453947161604,172.122207110244,1,17783,50
0.9935,200,178.224762413541,174,194.588921197257,168.12340544251,1,17783,50
0.541,200,201.15260036595,179,231.48120934563,182.82986140352,1,17783,50
0.9945,200,176.049659787437,170,191.808279374961,166.884174893152,1,17783,50
0.7005,200,196.373966709779,178,222.441350456172,180.82674287215,1,17783,50
0.281,200,211.060303379632,172,256.783638680979,186.233647548567,1,17783,50
0.982,200,179.035262409524,171,197.911655996394,167.259633252507,1,17783,50
0.9725,200,181.374472811112,172,200.418022948806,169.740895515704,1,17783,50
0.923,200,186.199089017601,170,210.741173253475,171.743085191843,1,17783,50
0.985,200,178.499578248889,171,195.680822401088,166.681947070716,1,17783,50
0.972,200,182.532853474292,174,200.537044010907,171.038140563795,1,17783,50
0.7405,200,195.373966709779,177,220.938192750778,180.374895208614,1,17783,50
0.879,200,190.024380025867,179,210.607006101925,176.253543205799,1,17783,50
0.9905,200,174.633016551388,169,192.368281687295,163.967913784003,1,17783,50
0.8485,200,190.883834604354,177,212.861587160076,176.841165658892,1,17783,50
0.972,200,180.320848161567,170,200.526753324231,168.228119797829,1,17783,50
0.9805,200,180.449524827082,172,198.62975698364,169.746765881507,1,17783,50
0.9955,200,172.845937563533,169,186.271773747294,164.022631307886,1,17783,50
0.0905,200,219.24762413541,177,258.957065626408,194.424116875827,1,17783,50
0.9795,200,178.653359517949,170,198.141832633973,167.521591031867,1,17783,50
0.934,200,187.124430636001,177,206.333807605774,174.727608723571,1,17783,50
0.8845,200,187.641696323134,167,214.915352115956,171.817325911154,1,17783,50
0.965,200,184.027326347885,176,201.963026842825,172.005759602577,1,17783,50
0.7805,200,194.180795754883,176,219.79475545182,178.888761766037,1,17783,50
0.8385,200,191.061484282742,173,216.868662085217,175.534597448846,1,17783,50
0.983,200,179.249648540741,173,198.43283634662,167.569637153286,1,17783,50
0.9045,200,188.726444561456,174,210.560518528676,175.45423529625,1,17783,50
0.833,200,192.249311139853,180,212.599750065698,178.026413170911,1,17783,50
0.9925,200,173.970308721813,169,191.366168530308,163.658999698652,1,17783,50
0.7655,200,194.408168168782,178,215.420970065537,180.195115955637,1,17783,50
0.9695,200,180.135624932903,167,201.11011472484,166.83308372289,1,17783,50
0.8515,200,190.749114322668,175,215.301687387447,175.340977920951,1,17783,50
0.801,200,192.53032039026,176,219.324953845043,176.826725199708,1,17783,50
0.959,200,182.040989521828,170,202.447608983492,169.202940676236,1,17783,50
0.8865,200,187.04898498566,169,213.321620342104,170.94270316891,1,17783,50
0.9925,200,175.035374876487,169,191.799960226871,164.784081766169,1,17783,50
0.9095,200,186.499240848001,173,211.50663944958,172.794305840435,1,17783,50
0.939,200,186.320848161567,176,206.879868938832,174.489421132875,1,17783,50
0.948,200,184.883834604354,171,208.896437614876,171.282324741302,1,17783,50
0.9635,200,182.799280211438,170,203.616303125751,170.367666787676,1,17783,50
0.972,200,179.14234300817,170,200.771954025368,166.856744743094,1,17783,50
0.912,200,187.892132132615,175,209.369715594147,174.803084030805,1,17783,50
0.952,200,185.027326347885,177,205.160516340877,173.311646378247,1,17783,50
0.975,200,181.653359517949,173,200.064553787146,170.065790923738,1,17783,50
0.847,200,191.284910950265,177,214.917304643318,176.636404203277,1,17783,50
0.921,200,188.040989521828,176,208.431488976514,175.004572418967,1,17783,50
0.945,200,182.199089017601,166,207.84017376011,166.891857952879,1,17783,50
0.8715,200,189.726444561456,175,213.513231199822,175.829069530267,1,17783,50
0.9325,200,186.032656657107,174,207.961986202716,173.054745886377,1,17783,50
