"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.481,10.95,10.9896154184635,10.8809192200557,12.093520193699,9.93628828731555,-1,1000,125
0.073,10.95,11.7529411764706,11.6279069767442,12.8005165143847,10.6677907014851,-1,1000,125
0.4365,10.95,11.0501515386147,10.9402008620878,12.1703123436523,9.97651790647397,-1,1000,125
0.2015,10.95,11.4247158116237,11.3068451640623,12.5132812357547,10.3725080851066,-1,1000,125
0.267,10.95,11.276922382264,11.1622092244497,12.3679065310653,10.193798719259,-1,1000,125
0.005,10.95,12.2408469342744,12.1047789667361,13.3298762931145,11.2407054536356,-1,1000,125
0.7125,10.95,10.670340938221,10.5681433885695,11.7390912622652,9.69884434297227,-1,1000,125
0.3705,10.95,11.1271998217866,11.015642211941,12.1782025369773,10.0584568697566,-1,1000,125
0.4155,10.95,11.0903883301139,10.9795999033795,12.3058696575257,10.0082416438924,-1,1000,125
0.487,10.95,10.9954213260544,10.8866051210591,12.0303951301274,10.0361063792094,-1,1000,125
0.5965,10.95,10.8248092926491,10.7194923248435,11.8240609829589,9.85238755278243,-1,1000,125
0.6335,10.95,10.7857744380385,10.6812501335156,11.8695472843247,9.81157639424389,-1,1000,125
0.57,10.95,10.853740683601,10.7478343113863,11.9160044664289,9.87235743273067,-1,1000,125
0.0665,10.95,11.7698343504795,11.6444258133631,12.8687367434174,10.7399836164851,-1,1000,125
0.8535,10.95,10.4029990627929,10.3060908997217,11.4016400052324,9.44649020451823,-1,1000,125
0.713,10.95,10.6475954979536,10.5458533704547,11.794827324753,9.57831245057387,-1,1000,125
0.0845,10.95,11.7162761241292,11.5920524888137,12.8105101562796,10.6702082497015,-1,1000,125
0.6285,10.95,10.7764665271516,10.6721307976351,11.7876316466581,9.76369619867492,-1,1000,125
0.054,10.95,11.7712211905548,11.6457818977966,12.7905340471543,10.7912965663541,-1,1000,125
0.1745,10.95,11.4832865878891,11.3641529160416,12.6036520641986,10.4342236782767,-1,1000,125
0.1105,10.95,11.5675875963966,11.4466243904672,12.6009647847398,10.5542126608714,-1,1000,125
0.576,10.95,10.8622376862021,10.756157900398,11.8592698899929,9.92737817008653,-1,1000,125
0.863,10.95,10.4312415161324,10.3337811305157,11.3842444423154,9.50260630775384,-1,1000,125
0.229,10.95,11.3453108319895,11.2291418689784,12.3326723907909,10.3714565907474,-1,1000,125
0.1005,10.95,11.6746523314246,11.5513457317778,12.8118918927628,10.6106009098906,-1,1000,125
0.934,10.95,10.2013724368924,10.1083616367459,11.1937023923218,9.21377544591878,-1,1000,125
0.0525,10.95,11.8199673442344,11.6934446549264,12.9704308341495,10.786664671703,-1,1000,125
0.013,10.95,12.1491462762077,12.0151871966165,13.2938681229715,11.1002321627625,-1,1000,125
0.737,10.95,10.6525911708254,10.5507491031863,11.735139158128,9.69100193134265,-1,1000,125
0.3105,10.95,11.2156457697144,11.102229327649,12.2910536487493,10.1998514032857,-1,1000,125
0.3345,10.95,11.1767469960395,11.06414994136,12.2386111122254,10.1248776790148,-1,1000,125
0.9515,10.95,10.0363680202536,9.94648789512423,11.1217013755236,9.02540160458996,-1,1000,125
0.1005,10.95,11.6814780168382,11.5580212667591,12.764367821119,10.5962361192334,-1,1000,125
0.1895,10.95,11.4322988190058,11.314265025344,12.56846535264,10.382076275062,-1,1000,125
0.3255,10.95,11.2028169645861,11.0896710803558,12.2764041972872,10.1767515835682,-1,1000,125
0.623,10.95,10.7790246007769,10.6746370623399,11.8453359113047,9.71326981689996,-1,1000,125
0.435,10.95,11.046974522293,10.9370898591303,12.1182532819461,10.0014176231575,-1,1000,125
0.6015,10.95,10.8443151473047,10.738600975065,11.8855612186776,9.91688946594171,-1,1000,125
0.394,10.95,11.106417040957,10.9952940141619,12.2163553562287,10.0646542317735,-1,1000,125
0.684,10.95,10.7329336685361,10.6294776674674,11.7026407559567,9.81740589546604,-1,1000,125
0.3565,10.95,11.1410982736317,11.0292495698593,12.1659857656216,10.135786226096,-1,1000,125
0.998,10.95,9.61038961038965,9.52834683182468,10.5241865441969,8.74754175265866,-1,1000,125
0.026,10.95,11.9991351974633,11.8685909608811,13.1099189163058,10.9485833403377,-1,1000,125
0.3185,10.95,11.2070899708324,11.0938540048813,12.2866799084419,10.2476122100122,-1,1000,125
0.846,10.95,10.452196112076,10.3543250015531,11.4659918168795,9.506590698346,-1,1000,125
0.298,10.95,11.2257281553398,11.1120988532314,12.2613481688172,10.2306478630907,-1,1000,125
0.5625,10.95,10.8638914263344,10.7577778734025,11.9648008957665,9.8082803215301,-1,1000,125
0.8965,10.95,10.3181160917166,10.2228583111838,11.3305175603023,9.40865826750887,-1,1000,125
0.0675,10.95,11.7931767205761,11.6672500291681,13.0297021034772,10.6961434601995,-1,1000,125
0.672,10.95,10.7133665065203,10.6103047279518,11.785465119762,9.64797694427671,-1,1000,125
0.9155,10.95,10.2695367914637,10.1752172408881,11.2455262637276,9.30978169909458,-1,1000,125
0.6095,10.95,10.8105183421708,10.7054919173536,11.8629204533088,9.8146335084321,-1,1000,125
