"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.899,25.75,24.2070640514864,23.8951760419659,26.6156575686358,22.0404583365009,-1,1778,50
0.4535,25.75,25.9682578821054,25.6086385950132,28.6168705408258,23.5273767970774,-1,1778,50
0.738,25.75,24.971989061191,24.6397817614965,27.3453989946576,22.6426834026013,-1,1778,50
0.9355,25.75,23.9807061752383,23.6747098030405,26.2938802298216,21.8020053388273,-1,1778,50
0.04,25.75,28.1094839857652,27.6873303088161,30.6255350299559,25.54106952353,-1,1778,50
0.45,25.75,25.9196856336549,25.5614276242379,28.3402785668597,23.6587275010835,-1,1778,50
0.1985,25.75,26.8505651397977,26.4657759024848,29.2602876104578,24.5935587199861,-1,1778,50
0.7045,25.75,25.1388902149871,24.8021653852189,27.6527435838676,22.9491145763491,-1,1778,50
0.749,25.75,24.9980694675212,24.6651582298234,27.2356580803695,22.8070354212913,-1,1778,50
0.3405,25.75,26.2701089215931,25.9019729942318,28.7124215971821,23.8623311696865,-1,1778,50
0.6595,25.75,25.299525960091,24.958424784071,27.7197236778656,22.9802252670084,-1,1778,50
0.342,25.75,26.2613747818137,25.8934866653561,28.5696710019576,23.9210418931458,-1,1778,50
0.4165,25.75,26.006733175293,25.6460337806045,28.512807769949,23.5719637517151,-1,1778,50
0.175,25.75,26.9564022933588,26.5685374749971,29.6380576087497,24.5387945847736,-1,1778,50
0.5425,25.75,25.6307779670642,25.2805642633229,28.194760261436,23.2390304139118,-1,1778,50
0.844,25.75,24.6339877434546,24.3108369989849,26.9586176094296,22.5511864757959,-1,1778,50
0.931,25.75,24.033606669608,23.7262383668568,26.3056189680237,21.8099088512555,-1,1778,50
0.749,25.75,24.9168467374332,24.5861253694198,27.4285360902365,22.5696478799977,-1,1778,50
0.5175,25.75,25.6899647114306,25.3381103523452,28.0114758939498,23.4952400294749,-1,1778,50
0.227,25.75,26.716607475055,26.335693696996,29.421347171243,24.329353478853,-1,1778,50
0.2375,25.75,26.6368725445563,26.258256362549,29.2350064036446,24.1834460978579,-1,1778,50
0.642,25.75,25.3340122199593,24.9919678714859,27.670580979152,23.0774847081364,-1,1778,50
0.54,25.75,25.6386815112958,25.2882489400848,28.0837415486878,23.2835982066826,-1,1778,50
0.5975,25.75,25.5000403544737,25.1534373010821,27.8208119060097,23.2496687494057,-1,1778,50
0.3035,25.75,26.3459024048564,25.9756125618314,28.6112328534202,24.0595042214702,-1,1778,50
0.9935,25.75,22.9842431472968,22.7035233622039,25.1733935379022,20.8491931390482,-1,1778,50
0.5725,25.75,25.5243488657662,25.1770758669024,27.8426736244124,23.27891651319,-1,1778,50
0.8965,25.75,24.232313780832,23.9197651367261,26.6071763643266,22.0495344958826,-1,1778,50
0.346,25.75,26.2618113508662,25.8939108497289,28.6518644774598,24.0878039864,-1,1778,50
0.3465,25.75,26.2482844562599,25.8807675934113,28.8127116868014,23.8118144160937,-1,1778,50
0.74,25.75,25.0099422148342,24.6767102757049,27.5163233464118,22.6315783881556,-1,1778,50
0.9725,25.75,23.3397798625988,23.0501647854872,25.7941971801087,21.0001462607149,-1,1778,50
0.137,25.75,27.1281404014906,26.7352592943405,29.6833546164672,24.8198601026563,-1,1778,50
0.1345,25.75,27.0881359419743,26.6964261586272,29.4683105253226,24.7614235347498,-1,1778,50
0.764,25.75,24.9451751961976,24.6136908654894,27.2517650283536,22.6589891753351,-1,1778,50
0.228,25.75,26.6530512392232,26.2739694148936,28.9387975634174,24.3467279224114,-1,1778,50
0.936,25.75,23.9001633937487,23.5962500186603,26.3382273274671,21.7438091879038,-1,1778,50
0.19,25.75,26.8697463983808,26.4844006568144,29.4440594245885,24.3823631887934,-1,1778,50
0.079,25.75,27.3863289647043,26.9858467211855,29.7242055959716,25.1460394616543,-1,1778,50
0.431,25.75,25.9567374837745,25.5974412955466,28.3927439797525,23.6201892927125,-1,1778,50
0.364,25.75,26.2369500589593,25.8697545008183,28.7265907806284,23.7493295550531,-1,1778,50
0.148,25.75,27.0237264360738,26.6338989333917,29.5375328300038,24.6199119702611,-1,1778,50
0.8805,25.75,24.3695025067489,24.05335240588,26.7054210508177,22.0399442396605,-1,1778,50
0.4735,25.75,25.8446298568507,25.4884703454059,28.2083108814728,23.3939599220032,-1,1778,50
0.1475,25.75,27.0839562474284,26.6923687454616,29.6642969131588,24.7057492619383,-1,1778,50
0.5725,25.75,25.5400297474699,25.1923242433419,27.8646165559789,23.3053851928069,-1,1778,50
0.584,25.75,25.527648503652,25.1802845172287,28.0807073238264,23.051699817814,-1,1778,50
0.747,25.75,24.9637021585917,24.6317183774602,27.352537102809,22.6378343172019,-1,1778,50
0.93,25.75,24.0292198408956,23.7219654220194,26.4258004918329,21.9032625058944,-1,1778,50
0.679,25.75,25.2102995388028,24.8716326787513,27.4494504650781,23.0164790799388,-1,1778,50
