"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4635,92.2018107716651,92.3462414420542,87.7523028148611,95.3324461582034,89.2832358422799,0,1000,50
0.868,92.2018107716651,90.4639362771474,85.9754745948996,93.5018462339945,87.3466882550058,0,1000,50
0.8715,92.2018107716651,90.418155190785,85.9179079166621,93.4781062909204,87.3190275276395,0,1000,50
0.5125,92.2018107716651,92.1385440891878,87.5917223882068,94.9263512919957,89.1714750896965,0,1000,50
0.576,92.2018107716651,91.9363658474862,87.4009617194258,94.8541472657881,88.9182940216218,0,1000,50
0.974,92.2018107716651,89.2078591801575,84.7821462889593,92.2404934537678,86.0054984510168,0,1000,50
0.5295,92.2018107716651,92.0612553945904,87.5161002838374,94.9531000530323,88.8882786735961,0,1000,50
0.244,92.2018107716651,93.2087020400698,88.5389072971963,96.0459205145625,90.2216418030919,0,1000,50
0.7585,92.2018107716651,91.1662261333354,86.6301480298134,94.2832217587246,88.0291843268138,0,1000,50
0.9205,92.2018107716651,90.1005701593733,85.6476098300298,93.1246908624776,86.8528123977783,0,1000,50
0.766,92.2018107716651,91.1016234724874,86.5949272624608,93.9261083900142,88.0949916259163,0,1000,50
0.644,92.2018107716651,91.6441782917941,87.1654906315409,94.5688956896199,88.6706583266776,0,1000,50
0.789,92.2018107716651,90.9691922804525,86.4755192439741,93.9241156739841,87.9125389514377,0,1000,50
0.499,92.2018107716651,92.171955654331,87.6010708775847,95.0789858554148,89.0570360891272,0,1000,50
0.2655,92.2018107716651,93.0570663277118,88.4465185322198,95.7418290005245,90.0722590105136,0,1000,50
0.645,92.2018107716651,91.6310149572493,87.0900241019191,94.4943099864106,88.6153102752726,0,1000,50
0.5795,92.2018107716651,91.8399869802872,87.2856095687998,94.8358113630689,88.5237532983318,0,1000,50
0.091,92.2018107716651,94.136150673224,89.4927905785689,96.9552737457652,91.0766779616192,0,1000,50
0.9565,92.2018107716651,89.489284284166,85.0973739901619,92.5234348206187,86.2558785892792,0,1000,50
0.452,92.2018107716651,92.3938856462371,87.8304205721388,95.3468261585168,89.4540927968326,0,1000,50
0.77,92.2018107716651,91.0209263636753,86.5231951410983,94.0021984537018,87.9329497989834,0,1000,50
0.595,92.2018107716651,91.7970422583559,87.15426503284,94.7424111816985,88.4482144914255,0,1000,50
0.529,92.2018107716651,92.0652872807533,87.5184834147876,94.8985368983524,89.1036834513908,0,1000,50
0.423,92.2018107716651,92.4680025014785,87.8478746997926,95.2975935098263,89.4852284220416,0,1000,50
0.326,92.2018107716651,92.8354032948254,88.2360064178463,95.7918720672175,89.9367393354787,0,1000,50
0.1395,92.2018107716651,93.6909937570806,89.1194751202833,96.3990135054525,90.7673346788392,0,1000,50
0.848,92.2018107716651,90.6676927219971,86.1710997321072,93.5832896158414,87.7315341111688,0,1000,50
0.7355,92.2018107716651,91.2489271719306,86.7196755299635,94.1902852568855,88.129194481955,0,1000,50
0.3495,92.2018107716651,92.7292103708522,88.1187206933014,95.574261106134,89.5340504786513,0,1000,50
0.5865,92.2018107716651,91.8391115398663,87.1983184433278,94.6756642851046,88.7718126915559,0,1000,50
0.363,92.2018107716651,92.7360750118056,88.1248263196625,95.5879507935183,89.6681044660688,0,1000,50
0.008,92.2018107716651,95.7248004977463,91.0079802269783,98.4111800934204,92.9873508967633,0,1000,50
0.886,92.2018107716651,90.3199112200198,85.7887472573794,93.5496059894855,87.0088487041172,0,1000,50
0.7695,92.2018107716651,91.0612680891338,86.6099780991272,93.8720892557838,87.9048253046599,0,1000,50
0.5835,92.2018107716651,91.8547949377087,87.3170433407726,94.7133294775036,88.8190348068747,0,1000,50
0.0475,92.2018107716651,94.5249349525606,89.8606796031525,97.1924986593685,91.776855876643,0,1000,50
0.6415,92.2018107716651,91.6031571124798,87.0565046362941,94.4405720098642,88.4936719075624,0,1000,50
0.6665,92.2018107716651,91.5953043101988,87.0373880587357,94.593284725557,88.544974323209,0,1000,50
0.4085,92.2018107716651,92.568104286422,87.9782400408458,95.402651888995,89.4953738792068,0,1000,50
0.7835,92.2018107716651,90.9513123908671,86.1421352538222,94.0640300514743,87.8036426257599,0,1000,50
0.3115,92.2018107716651,92.9521009823253,88.3452902766331,95.9054290220854,89.9127016594988,0,1000,50
0.7655,92.2018107716651,91.1300106474262,86.6600575043224,94.0424328326248,88.1602648417455,0,1000,50
0.222,92.2018107716651,93.2501930130339,88.6482675549136,95.9072632635318,90.3876711318852,0,1000,50
0.167,92.2018107716651,93.6294793958101,88.9751047370366,96.4495256843935,90.6237791015386,0,1000,50
0.4735,92.2018107716651,92.2816728393922,87.5861654500406,95.3026307639672,89.133036895535,0,1000,50
0.037,92.2018107716651,94.7647390642798,90.056721443363,97.4916741540953,91.935108859406,0,1000,50
0.5015,92.2018107716651,92.2025900391711,87.5820959530071,95.1482505549252,89.1001224168946,0,1000,50
0.172,92.2018107716651,93.5493789612014,88.9356911511251,96.2914857859426,90.4015299195989,0,1000,50
0.1275,92.2018107716651,93.8455389964187,89.218965589607,96.6107860182734,90.6790657440678,0,1000,50
0.356,92.2018107716651,92.7250063764767,88.1149508987997,95.6587463019467,89.6475938150672,0,1000,50
