"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.025,75.25,81.9339916839916,71.6199546485261,88.7330837486112,75.2053787055695,-1,562,125
0.153,75.25,78.7811094452773,69.2033304119194,85.5970147514763,71.1483484250807,-1,562,125
0.63,75.25,73.8365339578453,65.3650662251656,81.2915827933736,66.0720286900114,-1,562,125
0.667,75.25,73.7329279700654,65.2840016535759,80.7375856315788,66.7094654980972,-1,562,125
0.6715,75.25,73.7674309780064,65.3110008271299,80.1750713791022,67.3469864377321,-1,562,125
0.079,75.25,80.2244274809159,70.3125556544969,87.0037174368036,73.1053660148066,-1,562,125
0.836,75.25,71.9165145985401,63.8584714921148,78.674206847197,65.3031386126004,-1,562,125
0.069,75.25,80.1021341463414,70.2187638950645,86.3383047478125,73.7055951918387,-1,562,125
0.5355,75.25,74.8177503559562,66.1314907872697,81.1828328433733,68.2108502693441,-1,562,125
0.198,75.25,78.078751857355,68.6617391304348,84.7724905452468,71.4314367950853,-1,562,125
0.528,75.25,75.0671428571428,66.3259134817304,81.7830665300976,68.7349374170709,-1,562,125
0.151,75.25,78.7024463305041,69.1427320490368,85.4091837301952,71.5132801530918,-1,562,125
0.988,75.25,67.5700814402057,60.4139250191278,74.188924798753,61.1659021820767,-1,562,125
0.694,75.25,73.4580615097856,65.0688092295014,80.3391664047998,66.6427562058246,-1,562,125
0.5335,75.25,74.9600570613408,66.2424496644295,81.9907876149166,67.8034829765377,-1,562,125
0.5045,75.25,75.1387035271686,66.3816729718369,82.3435082005807,67.9436082192943,-1,562,125
0.2645,75.25,77.5029498525073,68.2168466522678,84.0655017272896,70.751479082024,-1,562,125
0.217,75.25,78.078751857355,68.6617391304348,85.249727683046,71.0361090503192,-1,562,125
0.197,75.25,78.2725918570009,68.8113289760349,85.0862937940825,71.4623597674425,-1,562,125
0.6665,75.25,73.8019662921347,65.338022341746,80.4580300950254,67.3878588379633,-1,562,125
0.1705,75.25,78.4283582089551,68.9314709733741,84.9888147969043,71.3990992791215,-1,562,125
0.6085,75.25,74.2538860103626,65.6913477537438,81.2840503947107,67.4534757120001,-1,562,125
0.4305,75.25,75.9349710982658,67.0012728044124,82.6443845438609,68.7214335149526,-1,562,125
0.001,75.25,85.0275080906148,73.968149882904,91.6313811917156,77.9916217904454,-1,562,125
0.153,75.25,78.9389083625437,69.324846356453,85.5440779097375,72.4317727755735,-1,562,125
0.554,75.25,74.8177503559562,66.1314907872697,81.1502184262273,68.1626299586716,-1,562,125
0.968,75.25,68.8689384010484,61.4482490272374,75.7196574599758,61.862420745,-1,562,125
0.6595,75.25,73.8365339578453,65.3650662251656,80.8527025814341,66.8620072653719,-1,562,125
0.648,75.25,73.9404315196997,65.4463323663489,80.3620448795526,67.3018234328738,-1,562,125
0.389,75.25,76.2287234042552,67.2294593444019,82.7596326781867,69.7716730508576,-1,562,125
0.4815,75.25,75.4263157894736,66.6056516237874,81.9788076174814,68.5404896739655,-1,562,125
0.0295,75.25,81.7640041493775,71.4902670891806,88.6010574808555,74.9693401483043,-1,562,125
0.435,75.25,75.8618864292588,66.9444679949131,82.7662329243091,68.7607197084858,-1,562,125
0.1455,75.25,79.2564102564101,69.5691629955947,86.7396711302923,71.6130620059286,-1,562,125
0.324,75.25,76.7482960077896,67.6325481798715,83.6220695707242,69.7046262286578,-1,562,125
0.1265,75.25,79.2165829145728,69.5385292822545,85.9097232278169,72.4665985993248,-1,562,125
0.413,75.25,76.0448625180897,67.0866610025489,83.1542020434979,69.273051337675,-1,562,125
0.322,75.25,76.8230994152046,67.690527218174,83.268258076892,70.5973836044769,-1,562,125
0.216,75.25,78.1174430128839,68.691605045672,85.6142981211641,71.1900565825791,-1,562,125
0.5955,75.25,74.2538860103626,65.6913477537438,81.0689513573445,67.133717902661,-1,562,125
0.986,75.25,67.4833047945204,60.3446694688575,74.5792248464744,61.168874202993,-1,562,125
0.897,75.25,70.5328859060402,62.7670906200318,77.7405946867532,63.1637026682771,-1,562,125
0.259,75.25,77.6939379004435,68.3645021645022,85.1761266683,69.0329499753845,-1,562,125
0.265,75.25,77.5410723069354,68.2463267070009,84.6593174518135,70.0474548820528,-1,562,125
0.391,75.25,76.265602322206,67.2580919931857,83.3814486998441,68.7216162646187,-1,562,125
0.0395,75.25,81.3840991223541,71.200180342651,87.672837299373,74.5384840791578,-1,562,125
0.7185,75.25,73.1173469387754,64.8018054985638,80.2259216000814,66.0428005342034,-1,562,125
0.863,75.25,71.3630602082389,63.4224899598394,78.1386081949531,64.6555111393369,-1,562,125
0.5255,75.25,74.9957183634633,66.2702475870751,81.2420875406676,68.4150806058549,-1,562,125
0.7815,75.25,72.6456221198156,64.4316605467156,79.2132013601607,65.8523120443081,-1,562,125
0.9485,75.25,69.4147952443856,61.8816614420063,76.2119692111225,62.6694292803421,-1,562,125
0.972,75.25,68.3019930675909,60.9972962533797,75.423789157928,61.2487342539262,-1,562,125
0.934,75.25,69.7526548672566,62.1495474222747,76.9913209681876,62.6842777790261,-1,562,125
0.844,75.25,71.4277299501585,63.4734726688103,78.8487440868721,64.0119128419506,-1,562,125
0.0215,75.25,81.9765990639625,71.6524500907441,88.6186419371605,75.4240770425956,-1,562,125
0.1195,75.25,79.0973406924234,69.4467897977133,85.1949516917312,72.6316148488135,-1,562,125
0.2175,75.25,78.1561725334654,68.7214969538729,85.1612540264605,71.0566860429709,-1,562,125
0.042,75.25,81.091049382716,70.9761797752809,87.4952262877601,74.4082556004313,-1,562,125
0.069,75.25,80.2652749490834,70.3438752783964,86.9836992866693,73.6089356787102,-1,562,125
0.78,75.25,72.8133949191685,64.5633687653311,79.0873040952278,66.7624255240453,-1,562,125
0.9375,75.25,69.7835325365205,62.1740157480315,77.313743930856,62.9415030175101,-1,562,125
0.4155,75.25,76.0081967213114,67.0581740976645,82.5461150924063,68.9118665108297,-1,562,125
