"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.304246811661869,200,200,200,200,200,1,1e+05,50
0.262798874871805,200,200,200,200,200,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.0015,200,200,200,200.0012500025,200.0012500025,1,1e+05,50
0.0185,200,200,200,200.01750001,200.01750001,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.044,200,200,200,200.044,199.044,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.933134576305747,200,200,200,200,200,1,1e+05,50
0.007,200,200,200,200.0067500025,200.0067500025,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0235,200,200,200,200.0235,200.0235,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.0125,200,200,200,200.0117500075,200.0117500075,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.0035,200,200,200,200.0032500025,200.0032500025,1,1e+05,50
0.008,200,200,200,200.008,200.008,1,1e+05,50
0.008,200,200,200,200.00700001,200.00700001,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0015,200,200,200,200.0007500075,200.0007500075,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.005,200,200,200,200.005,200.005,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.235039346618578,200,200,200,200,200,1,1e+05,50
0.0135,200,200,200,200.012000015,200.012000015,1,1e+05,50
0.128,200,200,200,200.128,199.128,1,1e+05,50
0.582356789149344,200,200,200,200,200,1,1e+05,50
0.305757463676855,200,200,200,200,200,1,1e+05,50
0.456031316891313,200,200,200,200,200,1,1e+05,50
0.008,200,200,200,200.008,200.008,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0165,200,200,200,200.0165,200.0165,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0035,200,200,200,200.003000005,200.003000005,1,1e+05,50
0.236716525396332,200,200,200,200,200,1,1e+05,50
0.0065,200,200,200,200.0065,200.0065,1,1e+05,50
0.0045,200,200,200,200.0045,200.0045,1,1e+05,50
0.01,200,200,200,200.01,200.01,1,1e+05,50
0.0115,200,200,200,200.0107500075,200.0107500075,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.740640209289268,200,200,200,200,200,1,1e+05,50
0.015,200,200,200,200.0147500025,200.0147500025,1,1e+05,50
0.004,200,200,200,200.0037500025,200.0037500025,1,1e+05,50
0.045,200,200,200,200.04400001,199.04400001,1,1e+05,50
0.917848108801991,200,200,200,200,200,1,1e+05,50
