"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.742,10.95,10.9028734971815,10.9017939063219,11.0537708119899,10.754600737913,-1,1e+05,50
0.863,10.95,10.8691249425428,10.8680523608765,11.0084491853175,10.7238049833471,-1,1e+05,50
0.926,10.95,10.8483275643086,10.8472592906819,10.9898029025216,10.7141397599461,-1,1e+05,50
0.2095,10.95,11.0080748911659,11.0069733050342,11.1546906729002,10.8564414621681,-1,1e+05,50
0.242,10.95,11.0011610345418,11.0000609007372,11.1422915473012,10.8517866606318,-1,1e+05,50
0.1835,10.95,11.0170493937559,11.0159459210118,11.1602118656945,10.8786376853428,-1,1e+05,50
0.5085,10.95,10.9509742648108,10.9498846446078,11.1021821053397,10.8068667572446,-1,1e+05,50
0.779,10.95,10.8936781177138,10.8926004388877,11.0378548683795,10.7434420052517,-1,1e+05,50
0.2455,10.95,11.0014472460565,11.0003470521492,11.1545532157679,10.858479117208,-1,1e+05,50
0.4535,10.95,10.9606675034343,10.9595758565235,11.1069719690958,10.8186265317611,-1,1e+05,50
0.9685,10.95,10.8129817753285,10.8119208035105,10.9557289121625,10.6663156010183,-1,1e+05,50
0.518,10.95,10.9446105691204,10.9435222784473,11.0867947160243,10.7963684384463,-1,1e+05,50
0.565,10.95,10.935113534547,10.9340272265282,11.0799881876324,10.7872552816184,-1,1e+05,50
0.464,10.95,10.9574242000877,10.956333231511,11.1046304906178,10.8136545327726,-1,1e+05,50
0.4125,10.95,10.9649184124609,10.9638258761574,11.1177309279664,10.8187436241599,-1,1e+05,50
0.1205,10.95,11.0369771769431,11.0358695092391,11.1802168049665,10.892048126052,-1,1e+05,50
0.0365,10.95,11.0898312864472,11.0887124540687,11.2397272177729,10.9362705241797,-1,1e+05,50
0.085,10.95,11.0545364493898,11.0534250787364,11.2120727076364,10.9113672043997,-1,1e+05,50
0.1425,10.95,11.026644649207,11.025539157575,11.174358317144,10.8808415105043,-1,1e+05,50
0.2745,10.95,10.9929180561204,10.9918196525896,11.1358892047874,10.8497354893095,-1,1e+05,50
0.566,10.95,10.9371778387873,10.9360910999661,11.0806078232935,10.7922182970081,-1,1e+05,50
0.8145,10.95,10.8846627742317,10.8835869683621,11.0298332962984,10.7429971626764,-1,1e+05,50
0.273,10.95,10.9940824045544,10.992983756699,11.1357888468183,10.8494412951044,-1,1e+05,50
0.913,10.95,10.8484896458007,10.8474213386333,10.9994696505696,10.7092861059664,-1,1e+05,50
0.6845,10.95,10.9145655908701,10.9134835663837,11.0623870677671,10.7648927164819,-1,1e+05,50
0.569,10.95,10.9398454853025,10.9387581896404,11.0891019076014,10.7982058107685,-1,1e+05,50
0.324,10.95,10.9838310590454,10.9827345613811,11.1308061196849,10.8427875993909,-1,1e+05,50
0.0015,10.95,11.1916038960073,11.1904634083026,11.3409501401422,11.0458547414204,-1,1e+05,50
0.609,10.95,10.9272241951304,10.9261395327631,11.0686862808148,10.7788733800984,-1,1e+05,50
0.7395,10.95,10.9046746382439,10.9035946726676,11.0461516269148,10.7613784519244,-1,1e+05,50
0.9005,10.95,10.8542142082838,10.8531447161551,10.9960703682604,10.7160976054445,-1,1e+05,50
0.822,10.95,10.8811952497937,10.8801201638769,11.0224458727373,10.7381440106529,-1,1e+05,50
0.2165,10.95,11.0085853204631,11.0074836270726,11.1491212890862,10.8626624995959,-1,1e+05,50
0.212,10.95,11.0095498605183,11.0084479644304,11.1556734014671,10.8612299874155,-1,1e+05,50
0.0595,10.95,11.0708255486016,11.0697107373444,11.2186289661145,10.9197082635644,-1,1e+05,50
0.776,10.95,10.8961909895785,10.8951127884084,11.0434718140178,10.7509166447234,-1,1e+05,50
0.443,10.95,10.9645303697865,10.9634379146859,11.1117574159801,10.8189821119081,-1,1e+05,50
0.024,10.95,11.0990710144489,11.0979502245746,11.2477696475563,10.9513937785023,-1,1e+05,50
0.0635,10.95,11.0660738794902,11.0649600724346,11.2157528617234,10.9123554027471,-1,1e+05,50
0.9305,10.95,10.8425649101031,10.841497828642,10.9824706988826,10.7007792185989,-1,1e+05,50
0.838,10.95,10.8766585484869,10.8755844041501,11.0228223160673,10.7330603745723,-1,1e+05,50
0.587,10.95,10.9339297697134,10.9328437086975,11.0822632257502,10.7962943038142,-1,1e+05,50
0.9275,10.95,10.8411438376282,10.8400770500536,10.985778272638,10.6981687615276,-1,1e+05,50
0.9425,10.95,10.8327938259183,10.8317287643611,10.9754301945139,10.6886805649962,-1,1e+05,50
0.554,10.95,10.9414913762953,10.9404037370012,11.0827481003443,10.7941904214405,-1,1e+05,50
0.186,10.95,11.0139884956242,11.0128856665205,11.1654329465352,10.8665857160279,-1,1e+05,50
0.3785,10.95,10.9727443959659,10.9716502213333,11.1151750307051,10.8211964464713,-1,1e+05,50
0.254,10.95,11.001751434733,11.000651176946,11.1528822577849,10.8520185159531,-1,1e+05,50
0.3455,10.95,10.9780007403726,10.976905464664,11.124132841755,10.8213241759761,-1,1e+05,50
0.22,10.95,11.0096460304834,11.0085441141844,11.1469713680933,10.8695026473657,-1,1e+05,50
