"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.971,100,46.91375,26,107.6942895,25.4942895,1,100,50
0.867,100,64.8275,23,154.290897366071,27.4808973660714,1,100,50
0.8505,100,70.5,21,164.505351223214,35.2403512232143,1,100,50
0.9535,100,47.76,24,120.031530821429,22.8625308214286,1,100,50
0.9065,100,57.64,22,137.171958883929,25.7369588839286,1,100,50
0.9865,100,37.5,21,88.9563811964286,18.7838811964286,1,100,50
0.9885,100,36.97375,22,83.8368018125,19.7096589553571,1,100,50
0.921,100,59.095,19,116.656844214286,28.9418442142857,1,100,50
0.97,100,45.404,26,107.065344785714,23.9072197857143,1,100,50
0.9955,100,31.9,22,69.7392164196428,18.3642164196429,1,100,50
0.9995,100,25.465,22,47.1182047142857,16.5219547142857,1,100,50
0.989,100,36.9507142857143,25,77.5451129546703,21.9751129546703,1,100,50
0.995,100,31.019,23,69.3960258392857,18.4800258392857,1,100,50
0.8935,100,59.64,24,154.0957670625,26.5632670625,1,100,50
0.9775,100,40.82,23,95.6560389821429,20.7497889821429,1,100,50
0.9635,100,39.82,22,110.459947116071,17.8249471160714,1,100,50
0.9275,100,48.255,24,134.152774741071,19.8415247410714,1,100,50
0.974,100,39.82,22,103.227463321429,18.8924633214286,1,100,50
0.994,100,32.9,23,70.6989065885989,19.3126565885989,1,100,50
0.985,100,43.17,27,91.0658347026099,24.6458347026099,1,100,50
0.924,100,51.84375,24,135.425354625,21.362854625,1,100,50
0.946,100,49.255,25,133.718678053571,23.3861780535714,1,100,50
0.999,100,26.851,22,51.1958265535714,17.4958265535714,1,100,50
0.97,100,45.91375,25,107.732021893544,25.017021893544,1,100,50
0.875,100,72.5,23,154.931365741071,42.0113657410714,1,100,50
0.999,100,28.085,20,63.3960048571429,15.9597548571429,1,100,50
1,100,21.09375,18,41.6762615446429,13.4112615446429,1,100,50
0.995,100,30.1875,24,62.0524033214286,18.0411533214286,1,100,50
0.8915,100,56.34,24,164.439402330357,21.2354023303571,1,100,50
0.9815,100,41.0475,21,95.145137625,19.845137625,1,100,50
0.9995,100,24.5457142857143,22,44.8802394375,16.6252394375,1,100,50
1,100,20.09375,17,39.8073332410714,11.7173332410714,1,100,50
0.994,100,34.02375,24,73.0457466785714,20.5157466785714,1,100,50
0.9975,100,30.019,22,67.5982516160714,17.6822516160714,1,100,50
0.9995,100,28.168,25,50.8291719464286,18.6241719464286,1,100,50
1,100,22.97,20,42.8927915357143,15.2977915357143,1,100,50
0.99,100,32.375,20,77.8768111964286,15.9618111964286,1,100,50
1,100,23.98,22,43.4851493928571,15.9726493928571,1,100,50
0.9995,100,27.0425,23,50.6995353928571,18.1332853928571,1,100,50
0.98,100,41.82,24,93.6426905206044,22.4564405206044,1,100,50
0.997,100,33.9825,24,66.2579964285714,21.1983535714286,1,100,50
0.9365,100,50.885,23,134.299164651786,22.8641646517857,1,100,50
0.9325,100,47.255,23,130.732706803571,18.2087068035714,1,100,50
0.994,100,37.88,26,72.8588653571428,23.5763653571429,1,100,50
0.952,100,50.255,26,127.716493544643,25.6764935446429,1,100,50
0.959,100,46.76,23,109.105823133929,22.8858231339286,1,100,50
0.996,100,31.02375,21,68.7086340446428,16.8686340446429,1,100,50
0.994,100,33.9,24,72.8434625357143,20.8184625357143,1,100,50
0.982,100,37.97375,23,92.6790250535714,20.5240250535714,1,100,50
0.999,100,27.336,21,59.2269894107143,16.0229894107143,1,100,50
