"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1515,10.95,11.805719688017,11.6795141322121,13.4193980196397,10.3485672444145,-1,1000,125
0.6315,10.95,10.7588256833308,10.6548468898502,12.2798381304665,9.41979697746575,-1,1000,125
0.091,10.95,11.9899183869419,11.8595825426945,13.6405120921552,10.4840805097065,-1,1000,125
0.1285,10.95,11.8303254227654,11.7035719301531,13.4239405210952,10.386802095198,-1,1000,125
0.438,10.95,11.1172935677721,11.005943209333,12.7451549080015,9.70196363763805,-1,1000,125
0.92,10.95,10.0078139087576,9.91847017516018,11.3663290276555,8.79577706925654,-1,1000,125
0.17,10.95,11.6951533598689,11.5713955102985,13.2899162868046,10.272456083385,-1,1000,125
0.607,10.95,10.7625347439185,10.6584809532945,12.1760020639593,9.45423970235977,-1,1000,125
0.4415,10.95,11.0886649203037,10.9779124401704,12.6001944100646,9.71546925683817,-1,1000,125
0.6955,10.95,10.6082487363548,10.5072920606901,12.0449478231041,9.32646192408076,-1,1000,125
0.022,10.95,12.5774286145944,12.4334808773064,14.4506169382988,10.986137444884,-1,1000,125
0.522,10.95,10.9496251479679,10.8417537620886,12.485964975293,9.66356300825029,-1,1000,125
0.9235,10.95,9.96826917320244,9.87966567211365,11.3284688573801,8.6901532186832,-1,1000,125
0.2295,10.95,11.5230229768386,11.403028644408,13.0496180328563,10.0839600385222,-1,1000,125
0.176,10.95,11.7363721804512,11.611704598235,13.4556623627416,10.2162817215614,-1,1000,125
0.6075,10.95,10.7962650758657,10.6915280331865,12.3130279532407,9.45568311007081,-1,1000,125
0.3565,10.95,11.2540555155011,11.1398271098833,12.7660634323876,9.82005098700727,-1,1000,125
0.026,10.95,12.5815470643057,12.4375015546877,14.1788085217629,10.944728542696,-1,1000,125
0.3375,10.95,11.2950274743912,11.1799297900409,12.969160075802,9.87586702551163,-1,1000,125
0.0355,10.95,12.3758083298234,12.2366070336017,14.0516985706149,10.7922982756899,-1,1000,125
0.1035,10.95,11.9517622568373,11.8222873761615,13.6284436184261,10.4500532602354,-1,1000,125
0.419,10.95,11.1316633981102,11.0200123424138,12.6278801382381,9.74775655918188,-1,1000,125
0.9865,10.95,9.3820435762585,9.30405656866394,10.7110738416371,8.19264880431704,-1,1000,125
0.4705,10.95,11.0335534889886,10.9239474776605,12.6302800891827,9.57553128875178,-1,1000,125
0.7655,10.95,10.4513213232064,10.3534673762243,11.8671088518047,9.15666643790811,-1,1000,125
0.524,10.95,10.9412305872561,10.8335319480857,12.3937750177255,9.69411487820164,-1,1000,125
0.411,10.95,11.1540351033898,11.0419151097566,12.7640135370003,9.75184181088128,-1,1000,125
0.124,10.95,11.8421052631579,11.7150890346767,13.4403202839041,10.3638961289813,-1,1000,125
0.799,10.95,10.3802992518704,10.2838338132456,11.7818082344499,9.10239379753082,-1,1000,125
0.032,10.95,12.3887001165704,12.2491976775521,14.1740282181186,10.8795579842972,-1,1000,125
0.843,10.95,10.2549889135255,10.1609494391156,11.7526633131471,8.91931983800762,-1,1000,125
0.565,10.95,10.849261511729,10.7434464976364,12.4003063749923,9.44000126470096,-1,1000,125
0.777,10.95,10.41449480839,10.3173620568693,11.8454372951558,9.07859461024176,-1,1000,125
0.567,10.95,10.845727933992,10.7399849640211,12.2522637459438,9.53051805229857,-1,1000,125
0.483,10.95,10.9985687548167,10.8896874659697,12.5592620077818,9.63280719352461,-1,1000,125
0.715,10.95,10.5560134406898,10.4560948576925,11.9964129046125,9.22082913384433,-1,1000,125
0.9315,10.95,9.94861376673043,9.86037706081881,11.268846208529,8.73683452664186,-1,1000,125
0.089,10.95,11.9434747262207,11.8141864751193,13.4502266324151,10.4850149673784,-1,1000,125
0.9065,10.95,10.0762527233116,9.9856207061831,11.359204153178,8.84802188741014,-1,1000,125
0.901,10.95,10.0790992372574,9.98841344040912,11.4257615138806,8.8449406236057,-1,1000,125
0.7765,10.95,10.4471680749603,10.3493955952972,11.8735846427631,9.15070235513047,-1,1000,125
0.115,10.95,11.9189653526773,11.7902282588191,13.6317099682338,10.3772510215104,-1,1000,125
0.11,10.95,11.8877623875482,11.7597252928172,13.4813392839527,10.3890975319204,-1,1000,125
0.5105,10.95,10.9580325998728,10.8499880650131,12.4891364748727,9.63664968773647,-1,1000,125
0.105,10.95,11.931207452526,11.8021952083087,13.6072364253391,10.4114828229143,-1,1000,125
0.316,10.95,11.3419618528611,11.2258643915582,12.8971111748689,9.88976451399913,-1,1000,125
0.351,10.95,11.2292612742233,11.1155573340447,12.8214235005211,9.85186999856819,-1,1000,125
0.019,10.95,12.491559756921,12.3496430953145,14.2774300855584,11.0333537230972,-1,1000,125
0.1515,10.95,11.7559839017157,11.6308823187327,13.3263764730321,10.2906798726994,-1,1000,125
0.502,10.95,10.9565904055803,10.8485755820261,12.4929276476437,9.57539586594833,-1,1000,125
0.7875,10.95,10.4173184008009,10.3201304464488,11.7771090085738,9.18611709074729,-1,1000,125
0.3735,10.95,11.2338071248651,11.1200071168046,12.8301106357999,9.81389227887516,-1,1000,125
0.077,10.95,12.1630506245891,12.0287728245964,14.0107112920799,10.4795392454661,-1,1000,125
0.2715,10.95,11.4035888772202,11.2861721818428,12.9332035588123,9.9543432690308,-1,1000,125
0.017,10.95,12.6805615495926,12.534155573939,14.44160762567,11.0735885365746,-1,1000,125
0.4965,10.95,10.9978422651812,10.8889760006969,12.5429310665828,9.63017230716157,-1,1000,125
0.6715,10.95,10.6742173309115,10.5719420657575,12.1523795862411,9.34606746985489,-1,1000,125
0.003,10.95,13.1381677582262,12.9806069731821,14.9317792938019,11.517003961368,-1,1000,125
0.4785,10.95,11.0316040548599,10.9220384892636,12.6113984140671,9.60571821070799,-1,1000,125
0.728,10.95,10.5337522933846,10.4342745048937,11.9947754373797,9.2644969342835,-1,1000,125
0.8325,10.95,10.2868793376856,10.1922253704874,11.7613912563365,8.95208364823359,-1,1000,125
0.0885,10.95,12.0184788623951,11.8874967309384,13.6582999518734,10.5985107164686,-1,1000,125
0.888,10.95,10.1458401039974,10.0538888442049,11.5549108061265,8.86857608306623,-1,1000,125
0.0465,10.95,12.3418659814193,12.2034560187445,14.1650000035527,10.7832450628151,-1,1000,125
0.0985,10.95,11.882106665398,11.7541962480606,13.3652194847467,10.3852404769459,-1,1000,125
0.3045,10.95,11.3620854374233,11.2455580045882,12.8549488212702,9.97919388220926,-1,1000,125
0.3695,10.95,11.261667493349,11.1472778347528,12.8651158030994,9.81405251960964,-1,1000,125
0.7795,10.95,10.4342921601805,10.3367720328296,11.9182871741416,9.15598437968638,-1,1000,125
0.6255,10.95,10.733625580196,10.6301556254784,12.1131469249306,9.46443192149516,-1,1000,125
0.0085,10.95,12.8376468169319,12.687457179832,14.6310050610154,11.2363340765387,-1,1000,125
0.772,10.95,10.4292813296029,10.3318593214035,11.9774252908792,9.08323576804869,-1,1000,125
0.9175,10.95,10.0018021265093,9.91257112269781,11.3232419374651,8.80840140479857,-1,1000,125
0.8965,10.95,10.0671140939597,9.97665462817008,11.4909452811613,8.82681139813018,-1,1000,125
0.743,10.95,10.4950203807203,10.3963072316713,11.954418600144,9.19579474975802,-1,1000,125
0.9085,10.95,10.0931520135788,10.0022004841065,11.4179241386011,8.81008944199306,-1,1000,125
0.119,10.95,11.8595374899093,11.7321319630203,13.4469154628929,10.3741877349974,-1,1000,125
0.0475,10.95,12.2811762391818,12.1441756533566,14.0118101649899,10.670119610929,-1,1000,125
0.9195,10.95,9.99879894306994,9.90962422704931,11.3837590142634,8.70944833686051,-1,1000,125
0.6645,10.95,10.673076923077,10.5708245243129,12.2362702396912,9.33415701195936,-1,1000,125
0.805,10.95,10.3600613929564,10.2639898181221,11.8860760677177,9.10176815721327,-1,1000,125
0.8645,10.95,10.1797505502568,10.0871530019367,11.5509122850036,8.88250439140099,-1,1000,125
0.1435,10.95,11.7670616504512,11.6417145917251,13.3856763618352,10.3100119514823,-1,1000,125
0.6895,10.95,10.6161399332639,10.5150259721142,12.0145747561064,9.33082812609553,-1,1000,125
0.96,10.95,9.77017114914427,9.68523002421307,11.0885660875222,8.57302354198627,-1,1000,125
0.4145,10.95,11.122244488978,11.0107905747633,12.6732321045577,9.69988623386981,-1,1000,125
0.665,10.95,10.6646454725965,10.5625620550521,12.1307635066191,9.3558128703581,-1,1000,125
0.643,10.95,10.7032656209823,10.6004070556309,12.1207736194197,9.41240084204452,-1,1000,125
0.1535,10.95,11.7314105876275,11.6068526858257,13.3564301476862,10.3061297766617,-1,1000,125
0.488,10.95,10.9715114108112,10.8631889977622,12.4765980471468,9.61467011791536,-1,1000,125
0.3925,10.95,11.1887641959546,11.0759143167268,12.6502044318495,9.81826349810116,-1,1000,125
0.2535,10.95,11.4756358122545,11.356667499489,13.0861056129658,10.0168496929803,-1,1000,125
0.0335,10.95,12.4993744056854,12.3572734911769,14.2968347661292,10.8469595874985,-1,1000,125
0.8835,10.95,10.0913168208817,10.0004000160006,11.5469013153485,8.79189604042348,-1,1000,125
0.0985,10.95,11.9155534351146,11.7868929750118,13.5383194592519,10.5391440611219,-1,1000,125
0.6765,10.95,10.670340938221,10.5681433885695,12.128574145575,9.39565969650301,-1,1000,125
0.9925,10.95,9.27869522411908,9.20251044484936,10.5579088382975,8.09769534802982,-1,1000,125
0.706,10.95,10.5689680709253,10.4687925294696,12.0388052037343,9.26953315182423,-1,1000,125
0.1245,10.95,11.8606639122382,11.7332332097433,13.4929068448927,10.3859085713699,-1,1000,125
0.689,10.95,10.5960967331354,10.495382031906,12.0305632178249,9.21592029525133,-1,1000,125
0.9815,10.95,9.61538461538465,9.53325198291641,10.8245098679336,8.45519255652763,-1,1000,125
0.053,10.95,12.1781743709772,12.0435494749012,13.7692125426076,10.7368833276546,-1,1000,125
0.3775,10.95,11.1810001343063,11.0683136317351,12.7039976684618,9.82783991781672,-1,1000,125
0.247,10.95,11.505240124381,11.3856313332574,13.1861824547023,10.1036565168898,-1,1000,125
0.5205,10.95,10.9438674904693,10.836114602748,12.4654471876657,9.63766278557505,-1,1000,125
0.6015,10.95,10.8021020306655,10.6972465287435,12.3166580062658,9.46874657567852,-1,1000,125
0.0795,10.95,12.042818911686,11.9112847511733,13.6165227595289,10.5518004364883,-1,1000,125
0.6065,10.95,10.7836787564767,10.6791969243913,12.2959149538256,9.44261306429726,-1,1000,125
0.041,10.95,12.3044709939648,12.1669302834895,14.0409090186448,10.7855126091696,-1,1000,125
0.513,10.95,10.9613991968224,10.8532852894571,12.4563691614417,9.65095176143632,-1,1000,125
0.454,10.95,11.0567557995396,10.9466678343112,12.6207633247863,9.60514565295485,-1,1000,125
0.66,10.95,10.6664673599693,10.5643474402586,12.1741245136308,9.35997096823074,-1,1000,125
0.4665,10.95,11.0308731946469,10.9213227906164,12.5396740322984,9.67264561836631,-1,1000,125
0.304,10.95,11.3589848546869,11.2425237217251,12.9043633581766,9.94974495300142,-1,1000,125
0.7565,10.95,10.4868677961832,10.3883152230371,11.9717006480509,9.19234955590363,-1,1000,125
0.519,10.95,10.9335668162417,10.8260257659413,12.4273971639858,9.54355095935881,-1,1000,125
0.5195,10.95,10.9347635726795,10.827197921178,12.3107779736751,9.61945031681751,-1,1000,125
0.559,10.95,10.8750081644206,10.7686674850854,12.3381813958265,9.53255876535327,-1,1000,125
0.42,10.95,11.1386138613862,11.0268172194778,12.7174700656743,9.73600678236172,-1,1000,125
0.6915,10.95,10.6487304666681,10.546965637986,12.0859480527309,9.42235659255213,-1,1000,125
0.8915,10.95,10.091928477624,10.00100010001,11.4733150116562,8.85227154718778,-1,1000,125
0.0035,10.95,12.7455983669304,12.5976316452507,14.3651686813066,11.2299390468144,-1,1000,125
0.489,10.95,10.9971158715132,10.8882646283835,12.4569260366108,9.66230941154265,-1,1000,125
0.5895,10.95,10.8135607897472,10.7084725434764,12.3219147572376,9.51497232030404,-1,1000,125
0.675,10.95,10.6569093896013,10.5549808954846,12.1379028724554,9.31155490203887,-1,1000,125
0.8825,10.95,10.0929480703173,10.00200040008,11.4704392114905,8.76421430236488,-1,1000,125
