"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.861956562846899,200,200,200,200,200,1,1e+05,50
0.386667545884848,200,200,200,200,200,1,1e+05,50
0.332061825087294,200,200,200,200,200,1,1e+05,50
0.872336267959327,200,200,200,200,200,1,1e+05,50
0.909746554912999,200,200,200,200,200,1,1e+05,50
0.933000818593428,200,200,200,200,200,1,1e+05,50
0.376698093721643,200,200,200,200,200,1,1e+05,50
0.788941070903093,200,200,200,200,200,1,1e+05,50
0.560284874401987,200,200,200,200,200,1,1e+05,50
0.3391201000195,200,200,200,200,200,1,1e+05,50
0.430160787887871,200,200,200,200,200,1,1e+05,50
0.656868122285232,200,200,200,200,200,1,1e+05,50
0.404612411977723,200,200,200,200,200,1,1e+05,50
0.376441456377506,200,200,200,200,200,1,1e+05,50
0.185178939485922,200,200,200,200,200,1,1e+05,50
0.505086847348139,200,200,200,200,200,1,1e+05,50
0.318168953061104,200,200,200,200,200,1,1e+05,50
0.800737532787025,200,200,200,200,200,1,1e+05,50
0.220818093512207,200,200,200,200,200,1,1e+05,50
0.674840668449178,200,200,200,200,200,1,1e+05,50
0.314148678211495,200,200,200,200,200,1,1e+05,50
0.383874861523509,200,200,200,200,200,1,1e+05,50
0.593884156551212,200,200,200,200,200,1,1e+05,50
0.608698653522879,200,200,200,200,200,1,1e+05,50
0.791969746584073,200,200,200,200,200,1,1e+05,50
0.765851183095947,200,200,200,200,200,1,1e+05,50
0.736130570527166,200,200,200,200,200,1,1e+05,50
0.158616572618484,200,200,200,200,200,1,1e+05,50
0.621701864525676,200,200,200,200,200,1,1e+05,50
0.0269805947318673,200,200,200,200,200,1,1e+05,50
0.0462448000907898,200,200,200,200,200,1,1e+05,50
0.663171527907252,200,200,200,200,200,1,1e+05,50
0.779336649226025,200,200,200,200,200,1,1e+05,50
0.821766181150451,200,200,200,200,200,1,1e+05,50
0.272464796435088,200,200,200,200,200,1,1e+05,50
0.524129434023052,200,200,200,200,200,1,1e+05,50
0.316468124743551,200,200,200,200,200,1,1e+05,50
0.902288432698697,200,200,200,200,200,1,1e+05,50
0.728443397209048,200,200,200,200,200,1,1e+05,50
0.183585433289409,200,200,200,200,200,1,1e+05,50
0.327939328271896,200,200,200,200,200,1,1e+05,50
0.333847947884351,200,200,200,200,200,1,1e+05,50
0.765210719080642,200,200,200,200,200,1,1e+05,50
0.603614803170785,200,200,200,200,200,1,1e+05,50
0.400843945099041,200,200,200,200,200,1,1e+05,50
0.477003052365035,200,200,200,200,200,1,1e+05,50
0.878052797168493,200,200,200,200,200,1,1e+05,50
0.113158443709835,200,200,200,200,200,1,1e+05,50
0.397716300562024,200,200,200,200,200,1,1e+05,50
0.0119015693198889,200,200,200,200,200,1,1e+05,50
