"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9745,100,84.5535558055243,81,100.030128816995,76.225862386013,1,1778,50
0.6375,100,99.0754124484439,85,124.155124317827,84.7864732838212,1,1778,50
0.901,100,90.7184414448194,84,112.759135366634,80.5244615758581,1,1778,50
0.7565,100,96.4452474690664,88,120.32704466818,84.7912199052041,1,1778,50
0.967,100,86.4486220472441,84,101.077717670833,78.4319876626525,1,1778,50
0.432,100,104.062389522738,88,133.301316679233,88.7340304471549,1,1778,50
0.7435,100,96.556559336333,86,117.793684293833,84.925314474676,1,1778,50
0.9645,100,87.9074547499744,85,102.201868145277,79.4477034872876,1,1778,50
0.916,100,91.5694198939418,88,107.652470826583,82.5571560363859,1,1778,50
0.819,100,94.6379961433392,86,114.919204784642,83.8088982604576,1,1778,50
0.6365,100,99.0646392415234,87,123.022186548907,85.7920121957012,1,1778,50
0.977,100,85.0582280156157,84,99.4924549060461,76.6881884750643,1,1778,50
0.9935,100,76.8883889513811,76,89.6881679126858,70.9459013210098,1,1778,50
0.516,100,101.792800899888,89,129.473697767358,87.5500319755821,1,1778,50
0.9775,100,84.498031496063,81,99.4020768656019,76.5793359582154,1,1778,50
0.744,100,96.3836082989626,87,117.194203695153,84.8640137189005,1,1778,50
0.8635,100,94.6797474179364,91,109.971686078562,85.9829346724873,1,1778,50
0.9595,100,88.1982002249719,85,102.993700119342,80.1426346275284,1,1778,50
0.6075,100,99.8904949381327,83,133.091534489254,84.4893831956654,1,1778,50
0.4415,100,103.991001124859,88,137.260303313465,88.6294020624853,1,1778,50
0.873,100,92.9966254218223,87,110.122567949112,83.0190592530836,1,1778,50
0.823,100,94.2799292945525,84,115.65455207203,82.4914974538574,1,1778,50
0.461,100,103.062389522738,87,131.323776645526,87.7587691464637,1,1778,50
0.8435,100,94.0465973003375,88,113.038098315787,83.8522715441332,1,1778,50
0.92,100,90.2464848143982,84,108.706642616099,80.3561466553666,1,1778,50
0.633,100,98.8827646544182,88,122.497097554132,86.6841777405376,1,1778,50
0.7775,100,95.9949381327334,87,115.583910795084,85.3838063438545,1,1778,50
0.8855,100,93.0388310836146,88,108.800537077728,83.5987453374102,1,1778,50
0.9895,100,81.9983127109111,79,94.1314128589755,75.2736700768233,1,1778,50
0.9245,100,90.0596526996625,85,106.927603700933,80.6861807538016,1,1778,50
0.7395,100,96.9943757030371,87,114.780517223717,86.9600260351156,1,1778,50
0.6395,100,99.0545908323959,85,127.736125147953,83.9568225607768,1,1778,50
0.948,100,89.0596526996625,84,104.308540582048,80.2895465277335,1,1778,50
0.199,100,109.19088863892,93,138.760194224382,93.6577617159458,1,1778,50
0.9635,100,89.4991563554556,88,101.957443864246,82.1097819648405,1,1778,50
0.0625,100,121.31458567679,88,171.540707313907,96.1153604822607,1,1778,50
0.8345,100,93.9955005624297,86,112.823059240345,82.7349265069367,1,1778,50
0.87,100,92.1959505061867,85,111.973078484548,81.6534309404909,1,1778,50
0.883,100,93.373101799775,90,110.075134757443,84.8376488181856,1,1778,50
0.8885,100,92.542898046835,88,109.144540695699,83.0730652551295,1,1778,50
0.902,100,92.6512286925673,88,108.981720512346,83.1951063391181,1,1778,50
0.836,100,94.2464848143982,88,111.686074614806,84.8796015603019,1,1778,50
0.8845,100,92.2464848143982,86,109.678742788879,82.6894289531084,1,1778,50
0.3745,100,105.588976377953,86,136.477809415639,89.0433559098272,1,1778,50
0.9315,100,89.2464848143982,83,107.884120889083,79.6120656102784,1,1778,50
0.828,100,94.5417731874425,88,114.858616307779,84.3182921072331,1,1778,50
0.882,100,92.6512286925673,88,111.463811466069,82.620043357537,1,1778,50
0.8855,100,92.3189980716696,88,110.305560251489,82.6731884051125,1,1778,50
0.0375,100,124.079696287964,88,171.910746240817,98.4233891916982,1,1778,50
0.9005,100,92.1232424071991,89,108.556635082506,82.568446106128,1,1778,50
