"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.527,200,200.2499975,200,205.10592029375,197.60596529375,1,1e+05,50
0.779,200,200,200,200.96419996625,198.96420996625,1,1e+05,50
0.3395,200,200.499995,200,204.18301197625,198.18304197625,1,1e+05,50
0.81,200,200,200,200.97836629125,198.97837629125,1,1e+05,50
0.183,200,200,200,202.003711074375,199.003731074375,1,1e+05,50
0.975,200,199,199,200.0927406825,198.0927506825,1,1e+05,50
0.328,200,200.499995,200,204.522144318125,198.022189318125,1,1e+05,50
0.7295,200,200,200,201.9993988875,198.9994188875,1,1e+05,50
0.09,200,200,200,200.51978739875,199.01979239875,1,1e+05,50
0.421,200,200,200,202.12781692,198.12783692,1,1e+05,50
0.8495,200,200,200,200.97419945625,198.97420945625,1,1e+05,50
0.7465,200,200,200,201.939919525625,198.939939525625,1,1e+05,50
0.2655,200,200,200,201.09261698375,199.09262698375,1,1e+05,50
0.16,200,200,200,201.05049114,199.05050114,1,1e+05,50
0.9035,200,199,199,201.04435745625,198.04437745625,1,1e+05,50
0.2715,200,200,200,201.1169084825,198.1169184825,1,1e+05,50
0.676,200,200,200,201.93602482625,198.93604482625,1,1e+05,50
0.1645,200,200,200,201.07582426,199.07583426,1,1e+05,50
0.191,200,200,200,202.00744041375,199.00746041375,1,1e+05,50
0.705,200,200,200,201.918420075625,198.918440075625,1,1e+05,50
0.673,200,200,200,201.94485794125,198.94487794125,1,1e+05,50
0.1655,200,200,200,201.05094959875,199.05095959875,1,1e+05,50
0.259,200,200,200,202.0528989675,199.0529189675,1,1e+05,50
0.744,200,200,200,201.919628021875,198.919648021875,1,1e+05,50
0.8585,200,200,200,200.974595165625,198.974605165625,1,1e+05,50
0.673,200,200,200,201.91560786375,198.91562786375,1,1e+05,50
0.9675,200,199,199,200.32036585625,198.32037585625,1,1e+05,50
0.995,200,199,199,199.49482884,197.99483384,1,1e+05,50
0.139,200,201.99998,200,208.1663494575,199.1664094575,1,1e+05,50
0.7195,200,200,200,201.976586685625,198.976606685625,1,1e+05,50
0.676,200,200,200,201.887516173,198.887536173,1,1e+05,50
0.0235,200,200,200,200.5034952,200.0035002,1,1e+05,50
0.6755,200,200,200,201.98952470125,197.98954470125,1,1e+05,50
0.1265,200,200.99999,200,203.66634751625,199.66636751625,1,1e+05,50
0.1925,200,200,200,202.00685703625,199.00687703625,1,1e+05,50
0.3745,200,200,200,200.8184123025,199.3184173025,1,1e+05,50
0.4205,200,200.99999,200,206.463670929375,198.463730929375,1,1e+05,50
0.3845,200,200,200,202.20377376875,199.20379376875,1,1e+05,50
0.8775,200,200,200,200.98669925125,198.98670925125,1,1e+05,50
0.382,200,200,200,202.106795736875,198.106815736875,1,1e+05,50
0.2265,200,201.99998,200,207.99880928125,198.99886928125,1,1e+05,50
0.593,200,200,200,202.872871529375,197.872901529375,1,1e+05,50
0.7325,200,200,200,201.941711469375,198.941731469375,1,1e+05,50
0.1055,200,200,200,201.00761606375,199.00762606375,1,1e+05,50
0.3245,200,200.499995,200,204.0209217855,198.0209517855,1,1e+05,50
0.1945,200,200,200,202.0318984825,199.0319184825,1,1e+05,50
0.3755,200,200,200,201.256262155625,199.256272155625,1,1e+05,50
0.647,200,200,200,201.91581686,198.91582686,1,1e+05,50
0.9585,200,199,199,200.00053277625,198.00054277625,1,1e+05,50
0.167,200,200,200,201.02453322125,199.02454322125,1,1e+05,50
