"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2715,25.75,25.8525382428402,25.8461148272684,26.1792581221403,25.5271930275697,-1,1e+05,50
0.376,25.75,25.8057941079922,25.7993943633452,26.1374082282956,25.4771140306288,-1,1e+05,50
0.063,25.75,26.0046443511024,25.9981436077553,26.3414215913025,25.6751868152638,-1,1e+05,50
0.0205,25.75,26.0837570334251,26.0772158879506,26.4227329956194,25.762498860841,-1,1e+05,50
0.0955,25.75,25.960622336962,25.954144021092,26.2846598136274,25.6390880777525,-1,1e+05,50
0.366,25.75,25.8067095493822,25.800309341581,26.1414826450444,25.4766038205408,-1,1e+05,50
0.382,25.75,25.8019308696506,25.7955330793687,26.1430392210206,25.4763795557093,-1,1e+05,50
0.153,25.75,25.9195227989807,25.9130653867437,26.2373162181943,25.6125103828868,-1,1e+05,50
0.2235,25.75,25.8751930392799,25.8687581357568,26.2055070768829,25.5362896175,-1,1e+05,50
0.4605,25.75,25.7629261931364,25.7565481181359,26.0953059239108,25.4251712604366,-1,1e+05,50
0.403,25.75,25.7896483741768,25.7832567954777,26.1260617574776,25.458405257796,-1,1e+05,50
0.2035,25.75,25.8910074106863,25.8845644818229,26.2053375449807,25.5597242051333,-1,1e+05,50
0.576,25.75,25.7212711375598,25.7149140839263,26.0385952992143,25.3953468685085,-1,1e+05,50
0.6535,25.75,25.6854194467345,25.6790804580133,26.0075866450393,25.3357595451278,-1,1e+05,50
0.4545,25.75,25.7716564693731,25.7652739842133,26.0945091372225,25.4565634904809,-1,1e+05,50
0.683,25.75,25.6704865708154,25.6641550988781,25.9920444832787,25.3528447628268,-1,1e+05,50
0.2465,25.75,25.8637717105775,25.857342599943,26.1915733824758,25.5387795966309,-1,1e+05,50
0.4735,25.75,25.762224777082,25.7558470563405,26.0999049908714,25.4404755908635,-1,1e+05,50
0.78,25.75,25.6228654178077,25.6165578872344,25.9540489964389,25.3084725925075,-1,1e+05,50
0.313,25.75,25.8320221040005,25.8256090830444,26.1648837326597,25.5020634632118,-1,1e+05,50
0.519,25.75,25.7444194319462,25.7380507007272,26.0823027192839,25.4174020095033,-1,1e+05,50
0.045,25.75,26.036296626787,26.0297797339215,26.3523546021399,25.7098044836867,-1,1e+05,50
0.2615,25.75,25.8582953108296,25.8518689768958,26.178060821429,25.5333837051745,-1,1e+05,50
0.8375,25.75,25.5824780458316,25.576190784347,25.9181517959205,25.2523921796053,-1,1e+05,50
0.2975,25.75,25.8440580613453,25.8376389433245,26.1758528713386,25.5220263700404,-1,1e+05,50
0.5995,25.75,25.705338272242,25.6989892500151,26.0454136358235,25.38608069402,-1,1e+05,50
0.203,25.75,25.8821494749974,25.8757110418982,26.2246608932035,25.5632164028184,-1,1e+05,50
0.5135,25.75,25.7395519552724,25.7331856804312,26.0716297049588,25.4116391077284,-1,1e+05,50
0.4605,25.75,25.7635425522061,25.7571641658976,26.0699976888354,25.4439981142877,-1,1e+05,50
0.946,25.75,25.4803106981928,25.4740745655916,25.8046607803612,25.1574314137918,-1,1e+05,50
0.354,25.75,25.8134630192657,25.8070593941265,26.1412574980754,25.4711063998004,-1,1e+05,50
0.7535,25.75,25.6350130529153,25.6286994194679,25.9559167644848,25.316733957688,-1,1e+05,50
0.2875,25.75,25.8462837691666,25.8398635233499,26.1747854670332,25.5336589790281,-1,1e+05,50
0.618,25.75,25.7012930079715,25.6949460240658,26.0280278674979,25.3790381908875,-1,1e+05,50
0.7515,25.75,25.6473834936847,25.6410636423969,25.9768825293485,25.3357445343126,-1,1e+05,50
5e-04,25.75,26.3746768034566,26.3679860122264,26.7026335348993,26.0546801458806,-1,1e+05,50
0.812,25.75,25.6043860547082,25.5980878023627,25.9244934574838,25.2794975294926,-1,1e+05,50
0.9915,25.75,25.3547967688254,25.3486231631703,25.673086394677,25.0382421514934,-1,1e+05,50
0.306,25.75,25.838618580875,25.8322022186948,26.1682231665599,25.50030198541,-1,1e+05,50
0.0695,25.75,25.9967508727873,25.9902541537052,26.306356017019,25.6696508065777,-1,1e+05,50
0.741,25.75,25.6464103888944,25.6400910268358,25.9913877527438,25.337442998368,-1,1e+05,50
0.0655,25.75,26.0058109317341,25.9993095935336,26.3266255070388,25.6747704721321,-1,1e+05,50
0.5945,25.75,25.7081834706924,25.7018330146357,26.0291146319725,25.3913961630312,-1,1e+05,50
0.8685,25.75,25.5675216901299,25.5612419264753,25.890050740714,25.2459135668881,-1,1e+05,50
0.532,25.75,25.7405235276375,25.734156762529,26.0767598046385,25.4125981782716,-1,1e+05,50
0.709,25.75,25.6608830204463,25.6545563803079,25.9771589267137,25.3471460204146,-1,1e+05,50
0.4285,25.75,25.7787856765077,25.7723995888498,26.0822868241481,25.4553620474552,-1,1e+05,50
0.4305,25.75,25.7790865893634,25.7727003496273,26.1016801524618,25.4581905554859,-1,1e+05,50
0.6165,25.75,25.706948539938,25.7005987062411,26.0409350317482,25.390091880556,-1,1e+05,50
0.437,25.75,25.7723510926832,25.7659682565642,26.0780992723305,25.4591843981591,-1,1e+05,50
