"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9995,100,45.249888857275,39,70.1488189591283,35.1492990957005,1,56234,50
1,100,38.999964434328,37,47.2469632002733,34.7470965715433,1,56234,50
1,100,38.999982217164,38,45.9698225690863,34.9699648317744,1,56234,50
1,100,43.999928868656,40,64.1493900064061,36.6498256858882,1,56234,50
0.9995,100,46.9998577373119,39,67.5464073453486,37.2968385791218,1,56234,50
1,100,41.249959988619,39,53.0367747407728,35.2870370376039,1,56234,50
0.99,100,55.9996799089519,38,88.074581660413,40.5752662995993,1,56234,50
1,100,44.999893302984,39,60.4425774788321,37.4428975698802,1,56234,50
1,100,41.499919977238,37,54.8972437319208,34.8975104744609,1,56234,50
1,100,37.999982217164,37,43.1651658506568,35.6652458734188,1,56234,50
1,100,43.999893302984,38,61.4280795847856,36.4284530243417,1,56234,50
1,100,45.9998577373119,38,66.2815881628799,37.0320193966531,1,56234,50
0.981,100,56.9996799089519,39,95.4148567142326,40.0824006674756,1,56234,50
0.9995,100,46.9998577373119,39,67.5386032631187,37.2890344968918,1,56234,50
1,100,40.1249799943095,39,54.3944213522746,34.3947414433227,1,56234,50
1,100,41.999928868656,38,56.7180414723892,35.7183437806013,1,56234,50
1,100,37.249995554291,37,44.0820798378205,34.0822221005086,1,56234,50
1,100,37,37,41.2092188566229,34.709298879385,1,56234,50
1,100,40.249959988619,38,51.7130892518316,34.2133115372817,1,56234,50
1,100,48.9998399544759,40,77.1586291912768,37.1592338077011,1,56234,50
1,100,36.499991108582,36,41.4532366684301,33.9533166911922,1,56234,50
1,100,39.6666548114427,39,49.1269957722683,35.2938373034891,1,56234,50
0.961,100,64.4995643205178,40,105.436461557171,44.4373862646433,1,56234,50
1,100,46.249888857275,40,68.5614151942902,36.5618953308624,1,56234,50
0.942,100,67.4995643205178,43,115.871995534486,46.1231291902818,1,56234,50
1,100,37.999982217164,37,42.8692171247229,35.8692882560669,1,56234,50
0.9995,100,45.249888857275,39,64.6390231451761,36.1394232589863,1,56234,50
0.9995,100,47.249888857275,41,72.8810416723561,36.8815929402723,1,56234,50
1,100,38.999982217164,38,46.8311618058025,34.9979677713513,1,56234,50
1,100,38.999982217164,38,46.7425553682677,34.9926931852468,1,56234,50
1,100,42.499919977238,38,58.8429929492537,35.3433041488838,1,56234,50
1,100,36.1666637028607,36,43.7275129570189,32.7276552197069,1,56234,50
1,100,39.999964434328,38,48.095288285398,36.0954305480861,1,56234,50
1,100,40.249959988619,38,51.1498257912515,34.6500480767016,1,56234,50
1,100,35.999982217164,35,41.5751901837263,32.5752968807424,1,56234,50
1,100,41.6666192457706,39,56.6678385024227,35.1681497020528,1,56234,50
1,100,43.999928868656,40,60.7612069666483,36.7615626233684,1,56234,50
1,100,40.249959988619,38,51.1333701048298,34.6335923902799,1,56234,50
0.999,100,48.9998221716399,39,68.8071069760584,39.3075248727045,1,56234,50
0.996,100,51.4997777145499,39,82.7986336965372,37.9660087128381,1,56234,50
1,100,38.999964434328,37,48.0813437105073,34.5815126474493,1,56234,50
1,100,38.999946651492,36,46.8471288240507,34.8472710867388,1,56234,50
1,100,39.249959988619,37,54.0197995463895,33.0201196374376,1,56234,50
0.9985,100,52.9997332574599,38,78.6126504340494,40.6132017019656,1,56234,50
1,100,37.999982217164,37,44.3763176266434,34.3764243236595,1,56234,50
1,100,38.249995554291,38,44.1189016269072,35.1190083239232,1,56234,50
1,100,43.999928868656,40,59.29060290978,37.2909230008282,1,56234,50
1,100,37.249995554291,37,44.0977793274531,34.0979215901412,1,56234,50
1,100,43.9998577373119,36,61.7775816355912,35.7779550751473,1,56234,50
1,100,39.999964434328,38,49.9367454461121,35.9369232744721,1,56234,50
