"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1445,86.5111423670541,86.6664246081548,86.6235256384994,86.9645898771821,86.3784684836874,0,1e+05,50
0.6795,86.5111423670541,86.4418285629985,86.3990407915631,86.7325112382983,86.1399843592864,0,1e+05,50
0.8525,86.5111423670541,86.3595982211414,86.3168511075757,86.6489090981188,86.0646027014844,0,1e+05,50
0.6255,86.5111423670541,86.4603210929868,86.417524182677,86.751605343246,86.177376945153,0,1e+05,50
0.1815,86.5111423670541,86.6542166023961,86.6113236893991,86.9360584820185,86.363865476214,0,1e+05,50
0.488,86.5111423670541,86.5147889870445,86.4719650761981,86.7972245599418,86.2336482528859,0,1e+05,50
0.7535,86.5111423670541,86.4090094296526,86.3662378427459,86.6911771341161,86.1242536102483,0,1e+05,50
0.921,86.5111423670541,86.3047075227332,86.2619875758849,86.5910623272566,85.9904163745997,0,1e+05,50
0.231,86.5111423670541,86.6161817837474,86.5733077347635,86.9075695816341,86.3385146591921,0,1e+05,50
0.4465,86.5111423670541,86.5294121559628,86.4865810394083,86.8195594705348,86.236666206341,0,1e+05,50
0.569,86.5111423670541,86.4864393063481,86.4436293978803,86.7700240805564,86.2049834925843,0,1e+05,50
0.6455,86.5111423670541,86.4576524003609,86.4148567991471,86.7625000342065,86.1650842373655,0,1e+05,50
0.877,86.5111423670541,86.3412556969909,86.2985176313603,86.624232424655,86.0635623122076,0,1e+05,50
0.1545,86.5111423670541,86.6651154723474,86.6222172281773,86.9499419528794,86.3782563735443,0,1e+05,50
0.7065,86.5111423670541,86.4290057687306,86.386224360501,86.7092558197269,86.1514509567133,0,1e+05,50
0.148,86.5111423670541,86.6686417432956,86.6257417682625,86.9507426709349,86.3823695994864,0,1e+05,50
0.683,86.5111423670541,86.4430756786478,86.4002873248492,86.7388993498061,86.1433808060121,0,1e+05,50
0.72,86.5111423670541,86.4257141417262,86.3829343514773,86.7041876083579,86.1341639492298,0,1e+05,50
0.679,86.5111423670541,86.4418106510653,86.3990228554594,86.7325688366409,86.1572153694627,0,1e+05,50
0.107,86.5111423670541,86.6926920744965,86.6497801951085,86.9779897906205,86.408608894978,0,1e+05,50
0.024,86.5111423670541,86.7980812562745,86.7551171698154,87.0695047433082,86.5144800370146,0,1e+05,50
0.586,86.5111423670541,86.4786240746811,86.4358180711243,86.7658013319642,86.1766937999671,0,1e+05,50
0.2755,86.5111423670541,86.5962628662892,86.5533986436633,86.8906512397828,86.3120958689104,0,1e+05,50
0.25,86.5111423670541,86.6086998183594,86.5658294930061,86.8943505436682,86.3192839968985,0,1e+05,50
0.366,86.5111423670541,86.5611098561925,86.518263072802,86.838447009122,86.2673649083507,0,1e+05,50
0.624,86.5111423670541,86.464629447777,86.4218303819453,86.7378764067989,86.1776882819539,0,1e+05,50
0.203,86.5111423670541,86.6299470322868,86.5870661680457,86.9144710770016,86.3475232318286,0,1e+05,50
0.1735,86.5111423670541,86.6484558913101,86.605565880474,86.9447000064146,86.3614558866046,0,1e+05,50
0.234,86.5111423670541,86.6149861848866,86.5721127197042,86.8981879294043,86.3456130013916,0,1e+05,50
0.2515,86.5111423670541,86.6079194856259,86.5650495296475,86.8912956168921,86.3259776598302,0,1e+05,50
0.3295,86.5111423670541,86.5724508761338,86.529598386551,86.8464760885725,86.2906208060025,0,1e+05,50
0.526,86.5111423670541,86.4999002660324,86.4570837584082,86.7786185190096,86.212473518105,0,1e+05,50
0.452,86.5111423670541,86.5298477810281,86.4870164275479,86.8134240199765,86.2430627814851,0,1e+05,50
0.622,86.5111423670541,86.4715979255599,86.4287954317774,86.7663613494674,86.1895885564159,0,1e+05,50
0.131,86.5111423670541,86.6728457533646,86.6299436725091,86.9510826750438,86.3752352396554,0,1e+05,50
0.9,86.5111423670541,86.3249548190781,86.2822248550443,86.6223995635227,86.0369511611595,0,1e+05,50
0.9665,86.5111423670541,86.2428146956903,86.2001253302814,86.5380522240098,85.941270532236,0,1e+05,50
0.0415,86.5111423670541,86.7629372795424,86.7199906514942,87.037388918459,86.4761803916498,0,1e+05,50
0.8455,86.5111423670541,86.3654300351393,86.3226800368437,86.6529771445062,86.0743397628501,0,1e+05,50
0.759,86.5111423670541,86.4071425313782,86.3643718491506,86.6938567074501,86.1312065010212,0,1e+05,50
0.649,86.5111423670541,86.4540574607167,86.4112636579986,86.7509292026299,86.1543641192837,0,1e+05,50
0.2735,86.5111423670541,86.6029073282565,86.560039803228,86.8887342258004,86.3191192668676,0,1e+05,50
0.8275,86.5111423670541,86.3762394961779,86.3334841578893,86.6610892699785,86.0921084207831,0,1e+05,50
0.3935,86.5111423670541,86.5521040037355,86.5092616040616,86.8376947733757,86.2761016072116,0,1e+05,50
0.502,86.5111423670541,86.5107843216349,86.4679623939411,86.793134451917,86.2299416121411,0,1e+05,50
0.507,86.5111423670541,86.5093525616206,86.4665313478037,86.7858453877894,86.2218794410993,0,1e+05,50
0.367,86.5111423670541,86.5584826474699,86.51563710612,86.8379567472935,86.2689701315507,0,1e+05,50
0.765,86.5111423670541,86.3998579462955,86.3570909487033,86.6858646468422,86.1112050267028,0,1e+05,50
0.962,86.5111423670541,86.244910662466,86.2022203040288,86.5420552949567,85.9533061482641,0,1e+05,50
0.0155,86.5111423670541,86.818906703393,86.7759323361506,87.0990210236754,86.5445177473911,0,1e+05,50
