"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.784,85.15,77.3437499999998,43.859649122807,98.2842018164912,57.7418664540121,-1,100,50
0.695,85.15,81.1475409836063,45.045045045045,98.917767625559,65.8505121907765,-1,100,50
0.1565,85.15,97.0588235294115,49.5049504950495,123.242958763596,76.170886691524,-1,100,50
0.2385,85.15,97.0588235294115,49.5049504950495,131.872560167729,70.9619777231022,-1,100,50
0.368,85.15,89.9999999999998,47.6190476190476,115.247544771335,70.2757402600571,-1,100,50
0.06,85.15,101.020408163265,50.5050505050505,122.636534360557,81.8398310638536,-1,100,50
0.5995,85.15,83.8983050847456,45.8715596330275,106.616680102712,66.0429096109088,-1,100,50
0.014,85.15,103.125,51.0204081632653,122.84723578394,86.6089180269306,-1,100,50
0.5705,85.15,83.8983050847455,45.8715596330275,101.55485584109,68.583349735256,-1,100,50
0.163,85.15,93.3962264150941,48.5436893203883,110.723304544307,78.0927075293816,-1,100,50
0.023,85.15,105.31914893617,51.5463917525773,129.565369651333,85.1790442263377,-1,100,50
0.714,85.15,79.8387096774192,44.6428571428571,101.212653684356,61.6176030656837,-1,100,50
0.9705,85.15,65.1315789473683,39.6825396825397,85.1652708823202,48.5581280251774,-1,100,50
0.4855,85.15,86.8421052631577,46.7289719626168,112.31136327946,66.5909199297059,-1,100,50
0.886,85.15,73.8805970149252,42.7350427350427,93.4093683674207,57.8332958331439,-1,100,50
0.0265,85.15,105.31914893617,51.5463917525773,129.18067051146,85.0140038447929,-1,100,50
0.9605,85.15,70.7142857142856,41.6666666666667,88.0335609911453,56.4988119563963,-1,100,50
0.629,85.15,82.4999999999998,45.4545454545455,108.340166138307,61.4174157138586,-1,100,50
0.818,85.15,77.3437499999998,43.859649122807,97.6139957426716,60.7458638745398,-1,100,50
0.4995,85.15,85.3448275862067,46.2962962962963,106.910519008085,67.010965436657,-1,100,50
0.9205,85.15,74.9999999999998,43.1034482758621,90.206945713605,62.0526182892047,-1,100,50
0.718,85.15,79.8387096774191,44.6428571428571,100.682362024395,62.0302882916763,-1,100,50
0.094,85.15,95.1923076923074,49.0196078431373,110.707517104302,81.3344520888223,-1,100,50
0.6725,85.15,81.1475409836063,45.045045045045,100.983835283236,64.7493439680997,-1,100,50
0.929,85.15,69.7183098591548,41.3223140495868,90.2571306355781,52.4221097898367,-1,100,50
0.882,85.15,73.8805970149252,42.7350427350427,93.2343190488772,57.379188264169,-1,100,50
0.98,85.15,65.9999999999999,40,84.2938835122578,51.2938835122579,-1,100,50
0.6075,85.15,83.8983050847455,45.8715596330275,102.355673143956,68.5095192978019,-1,100,50
0.8825,85.15,74.9999999999998,43.1034482758621,92.6654646023869,59.8874532506948,-1,100,50
0.89,85.15,76.1538461538459,43.4782608695652,91.6425217903392,62.2506298984474,-1,100,50
0.93,85.15,72.7941176470586,42.3728813559322,89.0924735221032,58.502299456803,-1,100,50
0.6555,85.15,82.4999999999998,45.4545454545455,98.2296110120108,67.8517040352667,-1,100,50
0.009,85.15,107.608695652174,52.0833333333333,129.668248923375,88.6781499134742,-1,100,50
0.424,85.15,88.3928571428569,47.1698113207547,116.191441208489,66.9916433648235,-1,100,50
0.8865,85.15,73.8805970149252,42.7350427350427,92.4855543339123,57.9026554809406,-1,100,50
0.957,85.15,66.8918918918917,40.3225806451613,89.2788869634708,50.0136745639302,-1,100,50
0.213,85.15,93.3962264150941,48.5436893203883,114.671937586398,75.2154158472674,-1,100,50
0.8725,85.15,74.9999999999998,43.1034482758621,94.5592190701236,59.2651014230649,-1,100,50
0.711,85.15,79.8387096774192,44.6428571428571,103.119210157975,61.2573834600831,-1,100,50
0.849,85.15,76.153846153846,43.4782608695652,95.4291730373216,59.6254990993194,-1,100,50
0.098,85.15,98.9999999999997,50,121.620173026323,79.0606492167989,-1,100,50
0.5175,85.15,85.3448275862067,46.2962962962963,104.801697129509,69.0545857849717,-1,100,50
0.116,85.15,97.0588235294115,49.5049504950495,117.619229421721,77.9173529084041,-1,100,50
0.2155,85.15,95.1923076923075,49.0196078431373,122.791205837229,73.0117421816184,-1,100,50
0.909,85.15,73.8805970149252,42.7350427350427,90.4717022209968,59.2217022209969,-1,100,50
0.7185,85.15,81.1475409836063,45.045045045045,94.7185424047584,68.3185424047585,-1,100,50
0.2195,85.15,93.3962264150941,48.5436893203883,113.829621381099,75.5260499525278,-1,100,50
0.2895,85.15,91.6666666666664,48.0769230769231,115.790703218767,72.753907690122,-1,100,50
0.242,85.15,93.3962264150941,48.5436893203883,117.950541407933,74.2122236509236,-1,100,50
0.248,85.15,91.6666666666664,48.0769230769231,110.24406383163,76.0393702201564,-1,100,50
