"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9985,200,68.1202166350411,53,121.03195502214,50.5533022707165,1,3162,50
1,200,53.8984503478811,49,80.8967030247269,44.4079300962007,1,3162,50
1,200,49.6658233185747,47,66.0745126023752,43.0798889464612,1,3162,50
0.998,200,73.1602888467215,53,125.77129695626,53.1238164586847,1,3162,50
1,200,57.1230629348514,51,81.9808235861683,46.3908172610576,1,3162,50
1,200,53.8984503478811,49,79.0069308766114,44.9167664237335,1,3162,50
0.9995,200,67.0961733080329,55,111.034440863467,50.8864859825895,1,3162,50
0.999,200,77.9920936116382,53,141.26042978531,53.9525023132461,1,3162,50
1,200,53.9990512333966,51,71.3047169345341,46.3123070673614,1,3162,50
1,200,60.0974383301708,52,93.9526852771611,47.8585427814532,1,3162,50
1,200,50.4992093611638,48,70.2326732776623,42.8650657507806,1,3162,50
0.9965,200,76.9924098671727,53,153.049348948062,51.6792034705166,1,3162,50
1,200,49.9993674889311,48,64.5031788041337,44.008080764918,1,3162,50
1,200,48.899715370019,48,64.2074339316461,43.5463544460885,1,3162,50
0.999,200,70.243595825427,50,126.724664541386,48.6471503098865,1,3162,50
1,200,62.9949399114484,47,109.013569328892,45.4324181587465,1,3162,50
1,200,56.1640839131351,48,89.5846919932444,43.9972157124095,1,3162,50
1,200,60.1640839131351,52,87.7967804281007,48.9328098398654,1,3162,50
1,200,53.9981024667932,48,79.9089863800852,44.4189484294211,1,3162,50
1,200,51.3329116592874,50,67.6820346299497,44.8552899535845,1,3162,50
1,200,52.5988614800759,49,77.5103247623121,44.5198124283462,1,3162,50
1,200,57.7838845215506,52,84.3418139866691,47.3525666748412,1,3162,50
1,200,58.5699828318424,54,82.5468140183831,48.7790861387008,1,3162,50
1,200,59.4960468058191,47,91.9262151331097,47.3387388522748,1,3162,50
0.9995,200,72.243595825427,52,126.880607574639,51.6531407814706,1,3162,50
1,200,61.663293274299,51,96.0799509334558,48.1762243890746,1,3162,50
1,200,67.9949399114485,52,113.23735320237,51.256328534438,1,3162,50
1,200,49.5994939911448,48,64.1246629942748,43.2969695513062,1,3162,50
1,200,61.2461258697027,49,98.7130715484222,46.3715381608737,1,3162,50
1,200,61.3306978705461,53,89.5566575152935,49.1521403320762,1,3162,50
1,200,58.9974699557242,51,91.935052923447,47.6971496976405,1,3162,50
1,200,48.6426538357278,48,62.6065070360268,42.7371601037055,1,3162,50
1,200,57.3979759645794,51,83.726467342004,46.8624967537687,1,3162,50
1,200,55.4985768500949,51,77.1272952716033,46.6347272766634,1,3162,50
1,200,67.6613957410921,51,122.485920708714,47.6327028086503,1,3162,50
1,200,57.3979759645794,51,89.5607318208914,45.9732555400565,1,3162,50
1,200,52.2492884250474,50,72.5744706347552,44.0819026398153,1,3162,50
1,200,60.663293274299,50,99.8562591851497,46.6218347702224,1,3162,50
1,200,57.1640839131351,49,90.3284959369321,45.2411777838644,1,3162,50
1,200,59.0974383301708,51,91.3591737973676,46.6217449548628,1,3162,50
1,200,49.3329116592874,48,63.7507432699065,42.8564042439736,1,3162,50
0.893,200,138.473276407337,54,266.323458854025,85.5438362522966,1,3162,50
0.9995,200,64.4960468058191,52,108.416810781519,49.1842838997981,1,3162,50
0.9965,200,79.1183191018343,58,129.491201490702,58.8449860152647,1,3162,50
1,200,60.1405981747538,53,92.6769535894803,47.9395247469756,1,3162,50
0.9985,200,73.1602888467215,53,135.545155305845,51.5710882596722,1,3162,50
0.997,200,75.9920936116382,51,139.533890666822,52.2259631947582,1,3162,50
1,200,64.4960468058191,52,100.606467648502,49.7647761331863,1,3162,50
1,200,55.9981024667932,50,80.1738049601606,46.9336879456128,1,3162,50
1,200,52.7851495436884,51,70.7309649291808,45.6385866875615,1,3162,50
