"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5475,1.99,1.98476343223737,1.96540880503145,2.48519627272428,1.57755351726176,-1,100,50
0.5205,1.99,1.9927536231884,1.97316495659037,2.46421183538851,1.6049301259497,-1,100,50
0.9315,1.99,1.70161567548985,1.68976005407232,2.10586109602443,1.39752594056022,-1,100,50
0.1055,1.99,2.3481973434535,2.31696014828545,2.96985672487754,1.81249244186727,-1,100,50
0.0095,1.99,2.7063969382176,2.66098988823842,3.47678681172895,2.10484956892505,-1,100,50
0.127,1.99,2.32067510548523,2.29042601923958,2.9926413325584,1.79532628663156,-1,100,50
0.4635,1.99,2.03201970443349,2.01126307320998,2.56236798300889,1.61288435506693,-1,100,50
0.616,1.99,1.94805194805194,1.92975685063682,2.4788869014077,1.55734083783843,-1,100,50
0.3875,1.99,2.06594323873121,2.04415372035977,2.57647929310087,1.64117731180376,-1,100,50
0.863,1.99,1.7799352750809,1.76616036736136,2.19611990478435,1.45269045522515,-1,100,50
0.5415,1.99,1.98795180722891,1.96850393700787,2.51794308695358,1.58171845834173,-1,100,50
0.3055,1.99,2.13178294573643,2.1079258010118,2.69589725621616,1.69585283978343,-1,100,50
0.6655,1.99,1.91415313225058,1.89681335356601,2.34914115801512,1.54681751798034,-1,100,50
0.711,1.99,1.88571428571428,1.86915887850467,2.32813630326502,1.50913764006037,-1,100,50
0.659,1.99,1.92158385093167,1.9040365575019,2.38157081158291,1.54290364290821,-1,100,50
0.37,1.99,2.0886075949367,2.06611570247934,2.60885463304123,1.66374369291593,-1,100,50
0.1825,1.99,2.23274695534506,2.20555800617556,2.80915880747191,1.74344894446715,-1,100,50
0.6635,1.99,1.91193511008111,1.89465706707086,2.36375077284387,1.53433286298744,-1,100,50
0.785,1.99,1.83878157503714,1.82348650619985,2.33678234595176,1.47772603314706,-1,100,50
0.2445,1.99,2.18736190897039,2.16169476869866,2.78504306784836,1.72556846643405,-1,100,50
0.0025,1.99,2.79187817258883,2.74273176083379,3.53313516005175,2.18285133791363,-1,100,50
0.1505,1.99,2.24897773739209,2.2212350066637,2.775407284495,1.80546811254938,-1,100,50
0.883,1.99,1.76785714285714,1.75438596491228,2.17673041222633,1.45391558206892,-1,100,50
0.0195,1.99,2.53846153846153,2.5,3.19559351790302,2.00809703715315,-1,100,50
0.6655,1.99,1.92233009708738,1.90476190476191,2.3716659618155,1.56279122298355,-1,100,50
0.787,1.99,1.8346923647146,1.81950509461426,2.2676935783476,1.49599621426526,-1,100,50
0.1185,1.99,2.32941176470588,2.29885057471264,2.98564059003931,1.83428859534414,-1,100,50
0.4985,1.99,2.00486026731469,1.98491464867011,2.49360464140633,1.59598530973773,-1,100,50
0.596,1.99,1.95497630331753,1.93648334624322,2.42134468282585,1.56144771396071,-1,100,50
0.655,1.99,1.91860465116279,1.90114068441065,2.42556604007749,1.53352245546006,-1,100,50
0.8945,1.99,1.75035360678924,1.73731758165393,2.1680721605646,1.43413554663964,-1,100,50
0.176,1.99,2.25102319236016,2.22321031569586,2.86123693015133,1.7852299733091,-1,100,50
0.7335,1.99,1.86933534743202,1.85322461082283,2.3250480584359,1.50326504120091,-1,100,50
0.721,1.99,1.88141391106043,1.86497575531518,2.29944171279281,1.5247317525765,-1,100,50
0.391,1.99,2.07199665131853,2.050020500205,2.58369094896546,1.65832152966231,-1,100,50
0.558,1.99,1.9744714798564,1.95541650371529,2.47419082269596,1.57845963397171,-1,100,50
0.393,1.99,2.07895842083157,2.05676676264912,2.631450650068,1.64842249344915,-1,100,50
0.512,1.99,2.00729927007299,1.98728139904611,2.50605134133659,1.61694599773196,-1,100,50
0.5145,1.99,1.99999999999999,1.98019801980198,2.49459729348461,1.62152490309016,-1,100,50
0.9625,1.99,1.68310098605916,1.67168171180207,2.02072132845905,1.39136526811738,-1,100,50
0.2765,1.99,2.13822894168466,2.11416490486258,2.65387458801688,1.68114928039124,-1,100,50
0.4105,1.99,2.06939799331103,2.04750204750205,2.63350104144706,1.65565110984036,-1,100,50
0.4525,1.99,2.0446096654275,2.02347227842979,2.5648570843713,1.61340515912275,-1,100,50
0.5805,1.99,1.97132616487455,1.95236235845373,2.49222685183215,1.58278927562996,-1,100,50
0.489,1.99,2.01465201465201,1.99441563621859,2.5201901722983,1.61958797142606,-1,100,50
0.402,1.99,2.05821205821205,2.03665987780041,2.58163426396133,1.64602874329658,-1,100,50
0.572,1.99,1.97211155378486,1.953125,2.45013120780782,1.59783858066797,-1,100,50
0.836,1.99,1.81119648737651,1.79662234998203,2.21636491651784,1.47250851512409,-1,100,50
0.815,1.99,1.82522123893805,1.81028240405503,2.27343973235027,1.48343860859134,-1,100,50
0.7415,1.99,1.87713310580204,1.86081131373279,2.34912557607513,1.50588926267654,-1,100,50
