"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.897,100,95.1247999288636,94,108.49872371812,89.5019248563029,1,5623,50
0.287,100,104.998577271919,97,128.260659018364,94.5782608323423,1,5623,50
0.8805,100,95.5997154543838,94,109.388463058611,89.6773276707909,1,5623,50
0.6025,100,100.499199715454,96,120.81546908312,92.1531891613699,1,5623,50
0.9345,100,92.4499199715454,92,105.732040414639,86.4014339767945,1,5623,50
0.0865,100,112.997154543838,97,151.528512693335,97.0369601413162,1,5623,50
0.3165,100,106.247821447626,94,141.50821574709,93.2650181657278,1,5623,50
0.7405,100,98.1659256624578,94,119.704960365994,90.2807333392421,1,5623,50
0,100,148.991107949493,99,219.966068056579,121.882625054623,1,5623,50
0.7415,100,98.4995553974747,96,114.735482614444,91.5724024081482,1,5623,50
0.7695,100,97.7853967124819,96,112.04390518724,90.8804692989246,1,5623,50
0.616,100,100.249599857727,98,117.41267514433,92.5352584120315,1,5623,50
0.926,100,94.1247999288636,93,106.703745066259,88.7621361979209,1,5623,50
0.488,100,101.999288635959,98,121.626620224586,93.0195302963154,1,5623,50
0.6785,100,99.4991997154544,95,120.718975895906,91.3231373755431,1,5623,50
0.852,100,96.3330962119865,95,111.433992332416,90.0198895403118,1,5623,50
0.8375,100,96.4995553974747,94,114.737662194081,89.5745819877852,1,5623,50
0.7905,100,97.666192423973,95,111.54657752156,91.5494229777225,1,5623,50
0.8075,100,96.9992886359595,93,113.942855150932,90.196189669872,1,5623,50
0.566,100,101.123910723813,95,124.683013906174,91.1886158979929,1,5623,50
0.3855,100,104.165214298417,96,133.316831004405,93.6563294927566,1,5623,50
0.754,100,98.5997154543838,97,111.46242902851,92.7985485376693,1,5623,50
0.563,100,101.123910723813,95,124.882677454908,91.4880838216159,1,5623,50
0.399,100,104.664769695892,94,139.038656760335,91.9620962054714,1,5623,50
0.8495,100,96.5623999644318,96,109.891761133925,90.5611546960805,1,5623,50
0.752,100,98.1244442468433,95,115.218909386291,90.3057847197426,1,5623,50
0.512,100,101.499199715454,97,120.415848052586,93.2058686313316,1,5623,50
0.2965,100,106.664769695892,96,143.309769353961,93.4016242356967,1,5623,50
0.7825,100,97.7853967124819,96,112.398360532441,91.3343733369934,1,5623,50
0.8905,100,95.1426538959884,94,110.951080317514,88.8291258448122,1,5623,50
0.828,100,96.9998221589899,96,113.76041316087,90.7636142990523,1,5623,50
0.8855,100,95.7498666192424,95,107.347932395441,90.3506000105932,1,5623,50
0.046,100,114.663702649831,98,156.47660754172,98.4025367609982,1,5623,50
0.3955,100,103.998399430909,95,131.794498446056,93.3006339609062,1,5623,50
0.6705,100,99.5993597723635,96,121.611207980731,91.6876033975139,1,5623,50
0.886,100,95.6427428164935,95,106.69517505492,90.1973980675469,1,5623,50
0.4655,100,101.89912857905,97,120.526111104267,93.8162206035176,1,5623,50
0.818,100,97.5623999644318,97,110.104741247992,92.1075867041541,1,5623,50
0.7235,100,98.7853967124819,97,112.820057410466,92.3226361051125,1,5623,50
0.8465,100,96.666192423973,94,110.72516416392,89.9786765238703,1,5623,50
0.908,100,95.6665481059932,95,105.82661761392,91.2451664312775,1,5623,50
0.7545,100,98.0829628312289,96,114.305206297845,91.2014614742888,1,5623,50
0.48,100,102.248888493687,96,125.60460424965,93.1726951264057,1,5623,50
0.102,100,112.997154543838,97,162.727742450302,96.8821338529594,1,5623,50
0.558,100,101.082607149209,97,119.796157245075,92.8004254293183,1,5623,50
0.308,100,103.998577271919,96,124.234978423122,95.339050982254,1,5623,50
0.5005,100,101.499199715454,97,122.015789560194,93.3535096384438,1,5623,50
0.4725,100,101.599359772364,98,117.70074989524,94.2047513179682,1,5623,50
0.791,100,97.4995553974747,95,112.858365715882,90.7119492122363,1,5623,50
0.7905,100,97.9996443179797,96,111.801122646676,92.2042526484549,1,5623,50
