"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0045,100,100,100,100.004000005,100.004000005,1,1e+05,50
0.006,100,100,100,100.0047500125,100.0047500125,1,1e+05,50
0.0185,100,100,100,100.0185,100.0185,1,1e+05,50
0.046,100,100,100,100.0377500875,99.0377500875,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.057,100,100,100,100.057,99.057,1,1e+05,50
0.0165,100,100,100,100.0127500375,100.0127500375,1,1e+05,50
0.3835,100,100,100,100.38150002,99.38150002,1,1e+05,50
0.0165,100,100,100,100.0162500025,100.0162500025,1,1e+05,50
0.015,100,100,100,100.0132500175,100.0132500175,1,1e+05,50
0.359,100,100,100,100.35500004,99.35500004,1,1e+05,50
0.0275,100,100,100,100.0262500125,99.0262500125,1,1e+05,50
0.016,100,100,100,100.01200004,100.01200004,1,1e+05,50
0.0025,100,100,100,100.0022500025,100.0022500025,1,1e+05,50
0.0515,100,100,100,100.0472500425,99.0472500425,1,1e+05,50
0.0275,100,100,100,100.01887509125,99.01887509125,1,1e+05,50
0.0045,100,100,100,100.0042500025,100.0042500025,1,1e+05,50
0.1325,100,100,100,100.1247500775,99.1247500775,1,1e+05,50
0.383,100,100,100,100.37600007,99.37600007,1,1e+05,50
0.062,100,100,100,100.0542500775,99.0542500775,1,1e+05,50
0.0095,100,100,100,100.0095,100.0095,1,1e+05,50
0.064,100,100,100,100.050500135,99.050500135,1,1e+05,50
0.0645,100,100,100,100.5487451625,99.0487501625,1,1e+05,50
0.1385,100,100,100,100.1367500175,99.1367500175,1,1e+05,50
0.1305,100,100,100,100.1292500125,99.1292500125,1,1e+05,50
0.028,100,100,100,100.0262500175,99.0262500175,1,1e+05,50
0.3695,100,100,100,100.3642500525,99.3642500525,1,1e+05,50
0.3635,100,100,100,100.3632500025,99.3632500025,1,1e+05,50
0.0445,100,100,100,100.0442500025,99.0442500025,1,1e+05,50
0.3535,100,100,100,100.3535,99.3535,1,1e+05,50
0.0175,100,100,100,100.0167500075,100.0167500075,1,1e+05,50
0.005,100,100,100,100.0042500075,100.0042500075,1,1e+05,50
0.02,100,100,100,100.02,100.02,1,1e+05,50
0.0535,100,100,100,100.0497500375,99.0497500375,1,1e+05,50
0.005,100,100,100,100.0047500025,100.0047500025,1,1e+05,50
0.0435,100,100,100,100.0372500625,99.0372500625,1,1e+05,50
0.016,100,100,100,100.0137500225,100.0137500225,1,1e+05,50
0.0255,100,100,100,100.0187500825,99.0187500825,1,1e+05,50
0.133,100,100,100,100.132500005,99.132500005,1,1e+05,50
0.0505,100,100,100,100.04950001,99.04950001,1,1e+05,50
0.1395,100,100,100,100.1297500975,99.1297500975,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.0175,100,100,100,100.0175,100.0175,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.044,100,100,100,100.0437500025,99.0437500025,1,1e+05,50
0.039,100,100,100,100.038500005,99.038500005,1,1e+05,50
0.142,100,100,100,100.142,99.142,1,1e+05,50
0.018,100,100,100,100.01550003,100.01550003,1,1e+05,50
0.0877857666928321,100,100,100,100,100,1,1e+05,50
