"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3415,15.85,16.2809647979139,16.0359204618345,18.4373459225693,14.3046381075656,-1,1000,50
0.053,15.85,17.6964500814851,17.4058344357029,19.9730818130246,15.4411617017076,-1,1000,50
0.671,15.85,15.4290480014826,15.2095881243536,17.4632134510311,13.5680670369466,-1,1000,50
0.5825,15.85,15.6534001880288,15.4273372415921,17.7001044117498,13.7198225099768,-1,1000,50
0.0555,15.85,17.5998026848948,17.3124199300578,19.8529907978325,15.4903680746885,-1,1000,50
0.2005,15.85,16.7876588021778,16.52674026575,18.9915814490608,14.8171512357661,-1,1000,50
0.677,15.85,15.4119099043505,15.1929504709815,17.4500070711414,13.5282700358258,-1,1000,50
0.675,15.85,15.4071560764959,15.1883353584447,17.4372593475897,13.5439849352625,-1,1000,50
0.2455,15.85,16.5869695158398,16.3323969425753,18.8014660412334,14.5546400119291,-1,1000,50
0.729,15.85,15.2574989309059,15.0430230459113,17.2758244563305,13.428863573148,-1,1000,50
0.7685,15.85,15.1409518035768,14.9298297999403,17.1264154274945,13.3424200331954,-1,1000,50
0.3765,15.85,16.2338717540381,15.9902779110301,18.5908390604798,14.0956929278849,-1,1000,50
0.879,15.85,14.737121614445,14.5374193173228,16.726597541818,12.8312562242645,-1,1000,50
0.944,15.85,14.3505616686298,14.1614977199989,16.1530401408006,12.6061549396254,-1,1000,50
0.1145,15.85,17.1584624368795,16.8856168315829,19.3769019561873,15.0401536844064,-1,1000,50
0.5925,15.85,15.6401665779503,15.4144957918426,17.9328786449938,13.6285590428767,-1,1000,50
0.1645,15.85,16.8710102340662,16.6074334872289,19.1279613358222,14.736460875258,-1,1000,50
0.102,15.85,17.2199813838039,16.945131663673,19.351051908316,15.2460216994321,-1,1000,50
0.7055,15.85,15.3329035822819,15.1162439157118,17.3677880612992,13.5535059687781,-1,1000,50
0.59,15.85,15.6504574508083,15.4244817374136,17.8134639310038,13.5674498379969,-1,1000,50
0.3205,15.85,16.4055571977534,16.1566549261641,18.6132393163801,14.4022662025477,-1,1000,50
0.225,15.85,16.6744558686072,16.4171263462044,18.8287168544786,14.7006945536577,-1,1000,50
0.7735,15.85,15.1446243405493,14.9333970491607,17.1278453419206,13.3953177976741,-1,1000,50
0.541,15.85,15.7775040272907,15.5477471314407,17.72549504449,13.9485798952907,-1,1000,50
0.445,15.85,15.9793979333951,15.7435687521647,17.9797620640192,14.0510363542349,-1,1000,50
0.3355,15.85,16.2899911945993,16.0446683567051,18.332174975699,14.3773611508813,-1,1000,50
0.83,15.85,14.9073327961321,14.7028552944982,16.7961792714915,13.0485144795044,-1,1000,50
0.1705,15.85,16.8721499746664,16.608536787909,18.9697639498882,14.8263114818364,-1,1000,50
0.8115,15.85,14.9613610495416,14.7553561942985,16.8601133322668,13.1509154384176,-1,1000,50
0.551,15.85,15.7620700536446,15.5327741534638,17.8882568338128,13.8693038997458,-1,1000,50
0.856,15.85,14.7680572391567,14.5674911866678,16.7919347758805,12.9170006643435,-1,1000,50
0.237,15.85,16.5787115403763,16.3243984459173,18.6133833627799,14.6466434776542,-1,1000,50
0.061,15.85,17.5226268154072,17.2378128663035,19.905444336968,15.3654994304033,-1,1000,50
0.296,15.85,16.4401145377348,16.1901369685588,18.6007575757694,14.4113090067241,-1,1000,50
0.069,15.85,17.3413414803499,17.0625170625171,19.556702399291,15.299615909943,-1,1000,50
0.0065,15.85,18.4863064396742,18.1686046511628,20.8193023289291,16.3355645844321,-1,1000,50
0.012,15.85,18.1576938456505,17.8514049055661,20.2985340142655,16.1086337338954,-1,1000,50
0.723,15.85,15.3427939550313,15.1258470474347,17.300898902029,13.570435274474,-1,1000,50
0.3795,15.85,16.1577278902762,15.9164703635322,18.159379985572,14.3374787713092,-1,1000,50
0.245,15.85,16.5831147704259,16.3286633356193,18.6234849271167,14.662967190589,-1,1000,50
0.7705,15.85,15.1837553576313,14.9714046171812,17.1396628095916,13.4296592016994,-1,1000,50
0.608,15.85,15.5626869391824,15.3393054362498,17.6427264418874,13.6903939054235,-1,1000,50
0.8805,15.85,14.6648659757493,14.4671739822343,16.6828388001719,12.8312654462972,-1,1000,50
0.4405,15.85,16.0507712082261,15.8127767235927,18.2986473517737,14.0905668099915,-1,1000,50
0.523,15.85,15.8179745392361,15.5870066712389,17.9002395883723,13.929467436133,-1,1000,50
0.318,15.85,16.3240628778718,16.0776873854465,18.4944865339615,14.4374903152127,-1,1000,50
0.952,15.85,14.1661939875212,13.9821029082774,16.1326874260672,12.3545463275708,-1,1000,50
0.062,15.85,17.4845981517781,17.2010458235861,19.7304261988852,15.4344620055061,-1,1000,50
0.5665,15.85,15.7035965794768,15.476043085304,17.8109324699834,13.7692622648368,-1,1000,50
0.82,15.85,14.9461400359066,14.7405660377358,17.0153883918495,13.1449939696811,-1,1000,50
