"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1595,92.2018107716651,92.900214715213,91.4479965657356,94.2588630906904,91.497340518678,0,3162,50
0.503,92.2018107716651,92.174395172526,90.7332848776247,93.5882683672702,90.6684049774405,0,3162,50
0.279,92.2018107716651,92.6042494753885,91.1563246242138,93.9829090677824,91.2512612610021,0,3162,50
0.3975,92.2018107716651,92.3805990367273,90.9363882395193,93.7272827490666,90.9014239731776,0,3162,50
0.128,92.2018107716651,93.0082320608073,91.5543146040169,94.3528749230174,91.5459179139272,0,3162,50
0.556,92.2018107716651,92.0868755281522,90.6471595002775,93.5579442172731,90.588748108211,0,3162,50
0.9405,92.2018107716651,91.0158063746275,89.5927184249666,92.503313533648,89.4805048472363,0,3162,50
0.5705,92.2018107716651,92.0806083455597,90.6410388484701,93.5272621305799,90.6593833446626,0,3162,50
0.051,92.2018107716651,93.3602948186527,91.9010840980116,94.7058792504319,91.9455053465136,0,3162,50
0.7425,92.2018107716651,91.710374130049,90.2765774743202,93.1399335566365,90.2688102718255,0,3162,50
0.152,92.2018107716651,92.9322421815813,91.4796446839365,94.3215227158296,91.498852493984,0,3162,50
0.5875,92.2018107716651,92.0163999232042,90.5779476607802,93.3907187660417,90.5778392658484,0,3162,50
0.5505,92.2018107716651,92.0806389165189,90.6407290578318,93.4520871772271,90.5461878952129,0,3162,50
0.1605,92.2018107716651,92.8749760727147,91.4229445328825,94.1604605166305,91.4000397253512,0,3162,50
0.3605,92.2018107716651,92.4512866492893,91.0060655463925,93.8527797912606,90.9647831876281,0,3162,50
0.371,92.2018107716651,92.4074381800932,90.9628741336867,93.7669175424797,90.9406608120764,0,3162,50
0.141,92.2018107716651,92.9159747638981,91.4633896809227,94.3027157887744,91.5218461610557,0,3162,50
0.406,92.2018107716651,92.3695330645095,90.925636065045,93.7777693843736,90.8376555987605,0,3162,50
0.6755,92.2018107716651,91.8632160142423,90.4267454914852,93.258384375993,90.3995587563563,0,3162,50
0.2,92.2018107716651,92.7937852237305,91.3433092955403,94.199234955818,91.3090887463389,0,3162,50
0.4305,92.2018107716651,92.3264447664729,90.883042550934,93.7117417680123,90.8701364045451,0,3162,50
0.3995,92.2018107716651,92.3731118654995,90.9291720319942,93.7452228324896,90.9046612808117,0,3162,50
0.1105,92.2018107716651,93.019314436236,91.565232084037,94.3498184585747,91.6409042478805,0,3162,50
0.934,92.2018107716651,91.0172964736471,89.594110602139,92.4742904914397,89.4660277322419,0,3162,50
0.5755,92.2018107716651,92.0389311286638,90.600078441889,93.4480464384242,90.5537300187851,0,3162,50
0.14,92.2018107716651,92.9632207650385,91.5101556889868,94.3128167772936,91.5223960985966,0,3162,50
0.473,92.2018107716651,92.2460854727846,90.8039523624104,93.6356987961497,90.7733347399603,0,3162,50
0.27,92.2018107716651,92.6060337077813,91.1583506219086,93.9055781640276,91.1939186177916,0,3162,50
0.445,92.2018107716651,92.2841131161607,90.8414232935969,93.6458611030274,90.7914962937769,0,3162,50
0.4495,92.2018107716651,92.2948210443711,90.8520733700126,93.7240329135929,90.8258759808542,0,3162,50
0.007,92.2018107716651,93.9078757272521,92.4402086734556,95.1517631279613,92.616697610369,0,3162,50
0.117,92.2018107716651,93.0503106450374,91.5957191933981,94.3735874284319,91.6244955561434,0,3162,50
0.8575,92.2018107716651,91.3878366206279,89.9590828484335,92.8293359621108,89.8342719402577,0,3162,50
0.6725,92.2018107716651,91.8726606077981,90.4362809252839,93.2591772495935,90.388003059748,0,3162,50
0.338,92.2018107716651,92.5071439479869,91.0609968047976,93.9591378226274,91.0780096156124,0,3162,50
0.155,92.2018107716651,92.9138120583001,91.4612997896271,94.3031350770076,91.5337425470359,0,3162,50
0.643,92.2018107716651,91.933041389359,90.4956547962427,93.2611860898999,90.4687828259726,0,3162,50
0.962,92.2018107716651,90.9055064130028,89.4839437750331,92.3377092189447,89.4613062969228,0,3162,50
0.443,92.2018107716651,92.315357502949,90.8719550453692,93.7164189799778,90.8287231564854,0,3162,50
0.184,92.2018107716651,92.8318975038042,91.3807670596752,94.2406877799898,91.4087907151985,0,3162,50
0.3785,92.2018107716651,92.3865795708896,90.9423739312015,93.716765660003,90.8661341800415,0,3162,50
0.781,92.2018107716651,91.6154760669941,90.1830887655196,93.0925985660421,90.1595682767697,0,3162,50
0.2625,92.2018107716651,92.644883580495,91.1966021671779,94.0125535040442,91.1952647466651,0,3162,50
0.721,92.2018107716651,91.7588256272184,90.3239383776802,93.2478088774343,90.2399573752617,0,3162,50
0.0135,92.2018107716651,93.7516279267692,92.2862586727997,94.996680048228,92.3780391385662,0,3162,50
0.724,92.2018107716651,91.7685251465611,90.3338684962667,93.1810042277962,90.2834931119278,0,3162,50
0.0455,92.2018107716651,93.382654033764,91.923050099915,94.7158788604036,92.0463608893646,0,3162,50
0.369,92.2018107716651,92.4281340200457,90.9831529580852,93.8431474497569,90.9944870287712,0,3162,50
0.6235,92.2018107716651,91.9731651173529,90.535130214493,93.3866334375181,90.5402304375692,0,3162,50
0.1545,92.2018107716651,92.910718720796,91.4583320324275,94.1910282595454,91.4728172685739,0,3162,50
