"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.166,5.95,5.98229200646801,5.98199396606079,6.05093714662096,5.91643581739534,-1,1e+05,50
0.7315,5.95,5.92888979263992,5.92859757859902,5.998556212496,5.86090832794033,-1,1e+05,50
0.626,5.95,5.9391726941439,5.93887936263605,6.00537372183063,5.8755655532518,-1,1e+05,50
0.8585,5.95,5.91143101168832,5.91114069009132,5.97759958842232,5.84283236665682,-1,1e+05,50
0.648,5.95,5.93692000498201,5.93662691846002,6.00288928726884,5.8688635343909,-1,1e+05,50
0.562,5.95,5.94401302161773,5.94371916336832,6.01023806034335,5.87467621424176,-1,1e+05,50
0.646,5.95,5.93701632351229,5.9367232265175,6.00774247465408,5.86797447257692,-1,1e+05,50
0.5845,5.95,5.94232416850327,5.94203049409406,6.01094557392666,5.87495959588854,-1,1e+05,50
0.766,5.95,5.92563852519412,5.92534666403605,5.99261348768691,5.86137188463209,-1,1e+05,50
0.1795,5.95,5.98290388222094,5.98260577472554,6.05082469750939,5.91604839475166,-1,1e+05,50
0.9195,5.95,5.90193417842926,5.90164488368163,5.9704831487126,5.83547098048709,-1,1e+05,50
0.819,5.95,5.91910360236531,5.91881244984887,5.98513338820016,5.85211430843315,-1,1e+05,50
0.7765,5.95,5.92421079445699,5.92391908819379,5.99330026391577,5.85684006728122,-1,1e+05,50
0.241,5.95,5.97401818786281,5.97372105389108,6.04058108886828,5.90730951314015,-1,1e+05,50
0.544,5.95,5.9468362438093,5.94654207811054,6.01238095387721,5.88257714174624,-1,1e+05,50
0.9915,5.95,5.87010514817115,5.86981928180012,5.9350594750363,5.803028455059,-1,1e+05,50
0.482,5.95,5.95124282957187,5.95094818367665,6.01817771401793,5.88611771029757,-1,1e+05,50
0.6895,5.95,5.93456298359842,5.9342701533001,6.00381981665695,5.87021360755144,-1,1e+05,50
0.9975,5.95,5.85473506005649,5.85445084197887,5.92012531640005,5.79174547507464,-1,1e+05,50
0.8075,5.95,5.92168539180742,5.92139395942591,5.98995248553116,5.85526473080825,-1,1e+05,50
0.855,5.95,5.91367722345803,5.91338665872463,5.9794451758115,5.85011670046949,-1,1e+05,50
0.0715,5.95,6.0006674849219,6.00036742649899,6.07141204482265,5.93404340945886,-1,1e+05,50
0.3715,5.95,5.96149538930356,5.96119962465903,6.02946870472362,5.89646039854188,-1,1e+05,50
0.1735,5.95,5.98269705583136,5.98239897101398,6.04900455149244,5.9203720293785,-1,1e+05,50
0.776,5.95,5.92390283056767,5.92361115771019,5.99318723294017,5.85766767221063,-1,1e+05,50
0.2015,5.95,5.97753260454155,5.97723508571628,6.04424287064272,5.9096698137446,-1,1e+05,50
0.738,5.95,5.92839555333639,5.92810339295235,5.99351951214054,5.86035063422047,-1,1e+05,50
0.2725,5.95,5.97142630325346,5.97112945295322,6.03862580080277,5.90524047135219,-1,1e+05,50
0.536,5.95,5.94683747451907,5.94654330868621,6.01291856113105,5.8804514211591,-1,1e+05,50
0.832,5.95,5.91705982352391,5.91676889245785,5.98381421012779,5.848461327827,-1,1e+05,50
0.304,5.95,5.96685347289596,5.9665571227463,6.03245110433067,5.90064152021133,-1,1e+05,50
0.576,5.95,5.94347075862017,5.94317695940503,6.01164541696039,5.87582352283188,-1,1e+05,50
0.9295,5.95,5.89961239512936,5.89932335115122,5.96572588107805,5.83376327702086,-1,1e+05,50
0.0525,5.95,6.00507705998518,6.00477651629326,6.0727482447359,5.93742278603142,-1,1e+05,50
0.6545,5.95,5.93700417689877,5.93671108122471,6.00695446441266,5.86971830270482,-1,1e+05,50
0.135,5.95,5.98937068452768,5.98907186753164,6.05660034168885,5.91805919896496,-1,1e+05,50
0.0645,5.95,6.00156058219905,6.00126042552314,6.06932038022152,5.93365362819215,-1,1e+05,50
0.178,5.95,5.98248483221524,5.98218677066674,6.04852638919924,5.91882777996181,-1,1e+05,50
0.1905,5.95,5.97977774895655,5.9794799841428,6.04595721545676,5.91141258975208,-1,1e+05,50
0.056,5.95,6.00537556150673,6.00507498495098,6.07596567465373,5.93486195285906,-1,1e+05,50
0.4815,5.95,5.95114311640376,5.95084848137882,6.01985828890082,5.88328437274228,-1,1e+05,50
0.3825,5.95,5.96131537863205,5.96101963364823,6.02874664282699,5.8959182103737,-1,1e+05,50
0.2965,5.95,5.96809617961048,5.96779969358189,6.03457070259186,5.90461000360491,-1,1e+05,50
0.773,5.95,5.92507240851582,5.92478060878081,5.98959012859549,5.85831618816457,-1,1e+05,50
0.936,5.95,5.89796425929563,5.89767539326272,5.96552232487435,5.83407449104929,-1,1e+05,50
0.5795,5.95,5.94327275335253,5.94297897569206,6.00989628424654,5.87761032745767,-1,1e+05,50
0.9,5.95,5.90479134488382,5.90450174139344,5.97344642774788,5.83694617566611,-1,1e+05,50
0.0525,5.95,6.00642976476537,6.00612907213179,6.07607759167927,5.94069788092788,-1,1e+05,50
0.0715,5.95,6.00089958224896,6.00059949829372,6.07032148652933,5.93195081946693,-1,1e+05,50
0.7055,5.95,5.93042538729765,5.93013300651437,5.99639443746426,5.86358275372674,-1,1e+05,50
