"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.925,100,72.7376404494382,44,124.676740834902,50.2244936438912,1,178,50
0.954,100,66.9261235955056,45,116.342216375227,46.7242388471372,1,178,50
0.723,100,93.8356741573034,50,158.775139698117,64.4955176347873,1,178,50
0.886,100,80.8202247191011,49,126.20630739143,55.9469440955497,1,178,50
0.998,100,49.4634831460674,43,72.4457437395645,38.3324478594147,1,178,50
0.9875,100,59.98113964687,44,90.9900736388267,44.3787355387246,1,178,50
0.9845,100,55.98113964687,40,92.0959429380545,39.8571788931106,1,178,50
0.9745,100,66.1362359550562,46,100.77527446346,48.1881958117744,1,178,50
0.543,100,102.790730337079,51,167.928655862595,69.2632903292518,1,178,50
0.9175,100,76.9143258426966,47,123.53224840806,54.9500854867121,1,178,50
0.98,100,61.948595505618,44,96.5031001122215,43.9105907489256,1,178,50
0.9115,100,78.2237827715356,49,121.273123479165,55.7984043780413,1,178,50
0.9775,100,59.6446629213483,41,97.9235130613149,42.4417714882812,1,178,50
0.993,100,53.1698161389173,43,79.680483783748,39.3041796103933,1,178,50
0.989,100,50.0036115569823,38,83.9177195852485,35.7531596601549,1,178,50
0.9865,100,62.1089887640449,46,92.2374907059047,45.9095880841819,1,178,50
0.6995,100,94.9797752808989,56,143.75465653838,68.1117993955227,1,178,50
0.6225,100,99.4597378277153,53,164.383869293811,67.2036854327286,1,178,50
0.9885,100,58.9101123595506,43,88.7039915430409,42.4642911685091,1,178,50
0.9955,100,47.6386618998979,40,70.5744187166415,35.819924334619,1,178,50
0.9725,100,64.8876404494382,45,102.830650087949,46.5642643201585,1,178,50
0.991,100,63.9571629213483,49,89.803618760279,48.5932638062443,1,178,50
0.994,100,56.186797752809,45,81.6334614947927,42.7365915108441,1,178,50
0.9265,100,78.4067415730337,56,114.410980712308,58.5846272904494,1,178,50
0.723,100,93.0125127681307,55,146.594266901668,63.9271320702069,1,178,50
0.971,100,60.1829855537721,42,102.663942086776,41.907270738461,1,178,50
0.93,100,76.4109149277689,48,116.090730556066,54.5648878594373,1,178,50
0.8805,100,81.0744382022472,50,122.794543448017,56.2861164817245,1,178,50
0.9835,100,64.2981849611063,49,95.1625171201053,47.8468570077457,1,178,50
0.972,100,61.0063202247191,40,104.479929174384,43.1428505226983,1,178,50
0.9865,100,56.1423220973783,42,88.4138988836947,41.0881565080928,1,178,50
0.814,100,88.5271535580524,54,137.511087334162,64.3423751474725,1,178,50
0.9295,100,75.7378277153558,49,121.325457662469,52.9978274275354,1,178,50
0.997,100,51.6016853932584,46,70.4991728970437,40.5774734588414,1,178,50
0.99,100,60.9740168539326,49,85.357052377794,47.2844076068347,1,178,50
0.994,100,56.3223314606742,47,81.0729926771242,44.1361949243152,1,178,50
0.9745,100,64.8876404494382,45,100.714463797896,46.9370761574461,1,178,50
0.98,100,62.1829855537721,44,95.2023698378671,45.00761328356,1,178,50
0.976,100,61.9610252808989,44,99.0728073718778,45.1069165211554,1,178,50
0.919,100,74.4109149277689,46,122.019762265076,51.4413659422974,1,178,50
0.951,100,68.8595505617978,44,107.893300047654,47.9705472386648,1,178,50
0.7715,100,89.843047752809,51,141.325138987939,61.9761221340066,1,178,50
0.9835,100,66.948595505618,49,94.0209294862759,50.7108973835472,1,178,50
0.947,100,70.6408507223114,45,111.546597098161,49.9639325716759,1,178,50
0.94,100,71.4109149277689,43,118.787169779113,48.7818327004611,1,178,50
0.9785,100,61.948595505618,44,97.4652955529393,44.4399343972411,1,178,50
0.782,100,88.8522471910112,45,157.609201893127,57.3638835410668,1,178,50
0.8215,100,85.5734349919743,48,141.722719450727,57.8790864919253,1,178,50
0.4065,100,110.088951310861,57,176.509921452323,76.2704083437086,1,178,50
0.955,100,68.0973782771536,46,113.252733998399,47.2065863258468,1,178,50
