"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.998,200,153.402929588205,129,182.411905049014,133.910888272197,1,562,50
0.8765,200,180.998007117438,135,219.432017045265,154.690708531715,1,562,50
0.9815,200,166.761832740214,136,196.889694482972,145.091072780435,1,562,50
0.9755,200,168.560177935943,135,199.905919042046,146.722358686992,1,562,50
0.988,200,163.074238829577,132,192.562660293744,141.274289268603,1,562,50
0.968,200,168.788058521155,133,202.509380266712,145.079664964221,1,562,50
0.9785,200,168.062277580071,137,199.173456719164,145.64750031347,1,562,50
0.988,200,163.964444585663,134,193.040877561383,143.602912941894,1,562,50
0.7235,200,190.080035587189,134,232.998763874942,157.12911729254,1,562,50
0.8895,200,178.115213523132,128,220.409301688067,149.93851283872,1,562,50
0.8995,200,179.592526690391,138,213.584594260833,154.238853243728,1,562,50
0.993,200,159.841043890866,133,189.896174645627,138.501463638142,1,562,50
0.986,200,163.631116548043,132,194.066595956551,142.668940898087,1,562,50
0.918,200,176.3384528938,130,214.357013831921,150.754319373355,1,562,50
0.9985,200,158.816471784443,136,184.600375105287,138.942423855215,1,562,50
0.347,200,212.139298423996,130,270.075378376162,172.816659514952,1,562,50
0.9985,200,151.306741795176,126,179.940665757452,131.648183551046,1,562,50
0.748,200,189.251927639383,128,236.342248879041,157.197731184914,1,562,50
0.9845,200,161.958518683274,127,195.39473060856,140.469348907263,1,562,50
0.9515,200,174.914199288256,138,206.097029571823,152.139900654362,1,562,50
0.735,200,190.417895271988,131,234.93664139089,159.792123696763,1,562,50
0.994,200,157.828612099644,129,186.110670140043,138.076815485614,1,562,50
0.7645,200,188.58512830118,133,231.580368531214,159.62033642538,1,562,50
0.611,200,197.008451957295,138,240.914419896554,166.754785936208,1,562,50
0.907,200,178.718479918658,141,212.375868041568,154.008538351685,1,562,50
0.757,200,189.064946619217,132,234.949430654019,159.410901167492,1,562,50
0.998,200,156.327846975089,134,182.706843251067,137.42846553601,1,562,50
0.833,200,184.534919928826,134,223.206224093029,156.178086749945,1,562,50
0.9995,200,151.606126080325,131,175.176261455697,133.930495895972,1,562,50
0.99,200,159.931187875813,131,189.270543716731,139.172021358693,1,562,50
0.901,200,179.005338078292,131,217.280796687921,151.619319819594,1,562,50
0.1255,200,224.747369642581,144,277.583349337157,187.153676400366,1,562,50
0.8245,200,184.984974298142,135,225.528078123807,155.830352510156,1,562,50
0.4805,200,204.121441281139,132,254.443992016905,168.581447532919,1,562,50
0.8325,200,185.914590747331,138,223.637565067718,159.146844522813,1,562,50
0.997,200,157.943060498221,126,189.817163508398,135.875328543985,1,562,50
0.9205,200,174.918149466192,129,212.045941391912,148.718060198373,1,562,50
0.98,200,164.862715576239,131,197.824796802081,142.419251131855,1,562,50
0.847,200,183.914590747331,136,222.464367611797,157.183495725676,1,562,50
0.7225,200,191.251927639383,130,241.22316666911,160.000111254774,1,562,50
0.9245,200,176.112433274021,134,213.150155016566,150.012441961687,1,562,50
0.5925,200,198.72731316726,135,244.344644932137,168.312881142101,1,562,50
0.795,200,186.028141974152,128,230.231050206899,155.958646126619,1,562,50
0.9935,200,155.707914281294,126,187.609479616644,134.575078667652,1,562,50
0.4995,200,203.491992882562,133,257.669280659051,168.933195249798,1,562,50
0.961,200,168.950222419929,127,203.47998280997,144.73098079852,1,562,50
0.9785,200,166.822585593324,135,198.890525616291,145.352014271664,1,562,50
0.9165,200,177.590747330961,135,215.876333590078,152.096678966204,1,562,50
0.934,200,177.427935943061,137,211.182899851349,153.18296187229,1,562,50
0.548,200,200.388790035587,138,246.033071341005,170.492887786032,1,562,50
