"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.29,5.95,5.9645331569519,5.96423706042547,6.01569439693323,5.91498613070977,-1,1e+05,50
0.8445,5.95,5.92375215919965,5.92346050268524,5.97721165450893,5.87208243855226,-1,1e+05,50
0.939,5.95,5.91085855719721,5.91056829754818,5.96233433488042,5.86012428674354,-1,1e+05,50
0.8185,5.95,5.92632786315872,5.92603592719964,5.97820446998699,5.87796680656784,-1,1e+05,50
0.369,5.95,5.95906119772727,5.95876569888963,6.01225812682492,5.90835856308153,-1,1e+05,50
0.111,5.95,5.98208081358494,5.9817827963319,6.03406403460481,5.92808984844125,-1,1e+05,50
0.902,5.95,5.91661734061659,5.91632645748404,5.96924947999445,5.86597692186221,-1,1e+05,50
0.845,5.95,5.92421419883154,5.92392249219903,5.97805522321573,5.87254889012731,-1,1e+05,50
0.3325,5.95,5.9617443132269,5.96144852139391,6.01385750875091,5.90963025907346,-1,1e+05,50
0.367,5.95,5.95984318346711,5.95954759925173,6.01282365803555,5.9090965693015,-1,1e+05,50
0.91,5.95,5.91297334331994,5.91268285478741,5.96587879725619,5.85813743943836,-1,1e+05,50
0.385,5.95,5.95830208137884,5.95800666541033,6.01344352345052,5.90588813187502,-1,1e+05,50
0.7585,5.95,5.93247447645984,5.93218187310304,5.98350101381411,5.88205917512006,-1,1e+05,50
0.4135,5.95,5.95654617276461,5.95625094843617,6.00800521279757,5.90378121139717,-1,1e+05,50
0.0855,5.95,5.98627014380442,5.98597166708637,6.03746663853616,5.93572908503947,-1,1e+05,50
0.677,5.95,5.93761837280144,5.93732521034097,5.99144918335008,5.88818028781235,-1,1e+05,50
0.235,5.95,5.96885163022818,5.96855506158269,6.02034623573092,5.91575392071609,-1,1e+05,50
0.3275,5.95,5.96178779654525,5.96149199996269,6.01238376322344,5.91036829803117,-1,1e+05,50
0.938,5.95,5.90999565089709,5.90970548461481,5.96185544568506,5.8596629585762,-1,1e+05,50
0.704,5.95,5.93598434179946,5.93569135700349,5.99024819611452,5.88334405985339,-1,1e+05,50
0.415,5.95,5.95562952553161,5.95533440122167,6.00677468228364,5.90409604409806,-1,1e+05,50
0.9915,5.95,5.88688843237497,5.88660076076333,5.93979825937733,5.83601656238782,-1,1e+05,50
0.503,5.95,5.94920093103548,5.94890650769919,5.9999019362251,5.89972001685547,-1,1e+05,50
0.1365,5.95,5.97948347428008,5.97918574171415,6.03439015194701,5.92840777106657,-1,1e+05,50
0.1675,5.95,5.97498076780847,5.97468352845198,6.02331219677747,5.92238359985448,-1,1e+05,50
0.1215,5.95,5.98108239603682,5.98078448823352,6.03195251001425,5.92915598719425,-1,1e+05,50
0.0745,5.95,5.98761739956505,5.98731877501206,6.03863138398003,5.93437131546532,-1,1e+05,50
0.7535,5.95,5.93134369227877,5.93105121175896,5.98406172021691,5.87905583222382,-1,1e+05,50
0.3295,5.95,5.96241811642863,5.96212225099391,6.0143153230205,5.91290644222165,-1,1e+05,50
0.153,5.95,5.97829505665742,5.97799745430565,6.02993057202964,5.92772492849925,-1,1e+05,50
0.757,5.95,5.93215441287063,5.93186184428492,5.98510484648306,5.88008155944855,-1,1e+05,50
0.501,5.95,5.94896962327935,5.94867522514945,5.9992371253525,5.8966045905286,-1,1e+05,50
0.434,5.95,5.95402927807671,5.95373432833491,6.00530432519692,5.90228490601122,-1,1e+05,50
0.828,5.95,5.92476323174047,5.92447146554804,5.97973503083926,5.87417565120034,-1,1e+05,50
0.212,5.95,5.97154564679913,5.97124878344016,6.02374024294978,5.92252767343267,-1,1e+05,50
0.659,5.95,5.93932229547633,5.93902894769538,5.99095008166478,5.88749690461587,-1,1e+05,50
0.5885,5.95,5.94356091695789,5.94326710792794,5.99346731263998,5.89243672068677,-1,1e+05,50
0.005,5.95,6.01899089587705,6.01868881843321,6.07073062630281,5.96606442107166,-1,1e+05,50
0.0135,5.95,6.00992734052598,6.00962626261677,6.06526614656461,5.95717420298111,-1,1e+05,50
0.299,5.95,5.96350905675489,5.96321307213398,6.01324110268322,5.9100132051387,-1,1e+05,50
0.291,5.95,5.9645331854127,5.96423708888317,6.01735303034404,5.91304334131025,-1,1e+05,50
0.175,5.95,5.97456920218775,5.97427200789239,6.02756334243619,5.92035396937849,-1,1e+05,50
0.708,5.95,5.93642864794483,5.93613561484574,5.98747734139419,5.88513507171118,-1,1e+05,50
0.675,5.95,5.93849971188487,5.93820645357627,5.98823397930987,5.88583875239452,-1,1e+05,50
0.078,5.95,5.98736370778306,5.98706511107053,6.03797785831465,5.93520229443554,-1,1e+05,50
0.8275,5.95,5.92441709959997,5.92412537095718,5.97511743974486,5.87256640629117,-1,1e+05,50
0.134,5.95,5.97905983397449,5.97876214782979,6.03088618964097,5.92765355107419,-1,1e+05,50
0.3295,5.95,5.96130246428295,5.96100672070961,6.0143915199361,5.90975839917133,-1,1e+05,50
0.751,5.95,5.93308825644494,5.93279558640256,5.9856829994558,5.88418854892081,-1,1e+05,50
0.6305,5.95,5.94180049464274,5.94150687722648,5.99242107526809,5.89086173461218,-1,1e+05,50
