"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.504,86.5111423670541,86.5115678613925,86.4687456177085,86.8021169806529,86.2191089221452,0,1e+05,50
0.882,86.5111423670541,86.3344888353155,86.2917541424584,86.6347217556047,86.0550570334902,0,1e+05,50
0.1985,86.5111423670541,86.6312858994735,86.588404391687,86.9143289546137,86.3423552847183,0,1e+05,50
0.04,86.5111423670541,86.7632322801157,86.7202854706417,87.0571205958573,86.4775270124566,0,1e+05,50
0.115,86.5111423670541,86.688092213447,86.645182583672,86.9764517376314,86.3957634555236,0,1e+05,50
0.564,86.5111423670541,86.4836656751931,86.4408572088268,86.7654225228069,86.1809471218461,0,1e+05,50
0.187,86.5111423670541,86.6395264134832,86.5966408218892,86.9244516468681,86.3636283409999,0,1e+05,50
0.731,86.5111423670541,86.4268176851681,86.3840373313469,86.7123306953794,86.1461341502584,0,1e+05,50
0.1645,86.5111423670541,86.6573594264359,86.614465009835,86.9377805237476,86.3670977078639,0,1e+05,50
0.58,86.5111423670541,86.4842212138136,86.4414123633508,86.7731407865724,86.2084191135066,0,1e+05,50
0.4805,86.5111423670541,86.5165865475059,86.4737617621636,86.7950712111842,86.2346284368356,0,1e+05,50
0.7705,86.5111423670541,86.4070189148793,86.364248314626,86.6922646630612,86.1210207132726,0,1e+05,50
0.303,86.5111423670541,86.5872428758383,86.5443830781171,86.875827975294,86.3052640762727,0,1e+05,50
0.9445,86.5111423670541,86.2705580777193,86.2278550479637,86.5754063350948,85.962114175326,0,1e+05,50
0.707,86.5111423670541,86.4305513483986,86.3877691414783,86.7142641260541,86.1348553416949,0,1e+05,50
0.787,86.5111423670541,86.3957270391675,86.3529620730398,86.6888616845695,86.0979123363834,0,1e+05,50
0.077,86.5111423670541,86.7091278914712,86.6662078799597,86.9928541738268,86.429307008349,0,1e+05,50
0.655,86.5111423670541,86.453474898784,86.4106813096371,86.7592480138153,86.1628038773196,0,1e+05,50
0.101,86.5111423670541,86.6925699849118,86.6496581282538,86.9798691945773,86.4081902062392,0,1e+05,50
0.7745,86.5111423670541,86.397788528004,86.3550224942784,86.6970874139054,86.1022671449011,0,1e+05,50
0.369,86.5111423670541,86.562583586971,86.5197360387352,86.8409468855898,86.278554714246,0,1e+05,50
0.447,86.5111423670541,86.5337932012352,86.4909599183094,86.8333368365991,86.2467504054843,0,1e+05,50
0.74,86.5111423670541,86.4202496156625,86.37747245516,86.7135244804567,86.13177126568,0,1e+05,50
0.197,86.5111423670541,86.6333098994232,86.5904273585145,86.9142998618524,86.3486980691495,0,1e+05,50
0.2585,86.5111423670541,86.6031446115459,86.5602769976699,86.8933232556444,86.31426988218,0,1e+05,50
0.743,86.5111423670541,86.418039515798,86.375263507253,86.7183605464242,86.1254796586855,0,1e+05,50
0.094,86.5111423670541,86.7024744328748,86.659557715803,86.9955721121587,86.4202354368117,0,1e+05,50
0.2395,86.5111423670541,86.6115651013159,86.5686933553677,86.9039953235589,86.3177831436549,0,1e+05,50
0.4665,86.5111423670541,86.5259825536842,86.4831531414119,86.8260140927683,86.2352213710173,0,1e+05,50
0.039,86.5111423670541,86.7629024474913,86.7199557690427,87.0304032124027,86.4873148321019,0,1e+05,50
0.791,86.5111423670541,86.3906317646059,86.3478693366824,86.680649011635,86.0925009007735,0,1e+05,50
0.395,86.5111423670541,86.5547213027575,86.5118776514758,86.8403959555234,86.2628863731242,0,1e+05,50
0.532,86.5111423670541,86.496931743005,86.4541166939269,86.7733288686034,86.2028323210357,0,1e+05,50
0.286,86.5111423670541,86.5926220913359,86.5497596799253,86.8615604110089,86.3032494313014,0,1e+05,50
0.128,86.5111423670541,86.6762880857169,86.6333842047857,86.9661039095598,86.3888870470468,0,1e+05,50
0.803,86.5111423670541,86.3832845893303,86.340525716937,86.6763001321695,86.0913416220388,0,1e+05,50
0.4825,86.5111423670541,86.5165989858237,86.4737742202413,86.8051330481597,86.2401628993909,0,1e+05,50
0.397,86.5111423670541,86.5497666634488,86.5069254617701,86.845251436368,86.2604933713747,0,1e+05,50
0.689,86.5111423670541,86.4347826610074,86.3919983657648,86.7168451068777,86.1413681935725,0,1e+05,50
0.506,86.5111423670541,86.5052741141348,86.4624548960252,86.8000850446621,86.1982454783986,0,1e+05,50
0.2495,86.5111423670541,86.6078754086263,86.5650054363608,86.9034073868807,86.3253570479305,0,1e+05,50
0.2875,86.5111423670541,86.5888992302291,86.5460386804714,86.8705174665882,86.2953330866558,0,1e+05,50
0.6845,86.5111423670541,86.4464022358719,86.4036121941056,86.7148648410805,86.1589734172837,0,1e+05,50
0.7705,86.5111423670541,86.3993061816624,86.3565393938559,86.682819220066,86.1038716277314,0,1e+05,50
0.639,86.5111423670541,86.4598910544547,86.4170942989947,86.7527197595867,86.1656872574868,0,1e+05,50
0.9495,86.5111423670541,86.2635213689992,86.2208217409307,86.5546859460569,85.9662433459396,0,1e+05,50
0.3825,86.5111423670541,86.5524535029936,86.509610956694,86.8320774363657,86.2642544835729,0,1e+05,50
0.277,86.5111423670541,86.5976573464152,86.5547924606265,86.8912636352885,86.3087216987904,0,1e+05,50
0.912,86.5111423670541,86.3147080110655,86.2719831469742,86.5932093998513,86.0204609829992,0,1e+05,50
0.923,86.5111423670541,86.3011903337899,86.2584721310661,86.6072428847741,86.008713816562,0,1e+05,50
