"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.774,92.2018107716651,92.1102826751008,92.0646902976901,92.3295182325116,91.8731054527816,0,1e+05,50
0.098,92.2018107716651,92.353890273349,92.3081773801318,92.5885845889064,92.122691647801,0,1e+05,50
0.391,92.2018107716651,92.2344358179559,92.1887820168469,92.4682764555633,92.0015026711957,0,1e+05,50
0.876,92.2018107716651,92.0656186011585,92.0200483488601,92.2853415793606,91.8244919412183,0,1e+05,50
0.146,92.2018107716651,92.3214891642729,92.2757922703761,92.5547778482476,92.0903107312654,0,1e+05,50
0.9785,92.2018107716651,91.9474160189076,91.901904222674,92.1968105099517,91.7213722666104,0,1e+05,50
0.2305,92.2018107716651,92.2864422828095,92.2407627528681,92.5179903630858,92.0632397153558,0,1e+05,50
0.4015,92.2018107716651,92.2287418910055,92.1830909353144,92.4584607751054,91.9947246214418,0,1e+05,50
0.4765,92.2018107716651,92.2101537384159,92.1645119543491,92.4513997406461,91.9738360324342,0,1e+05,50
0.8855,92.2018107716651,92.0573070789223,92.0117409251122,92.2900304425366,91.8297986884194,0,1e+05,50
0.989,92.2018107716651,91.9239456663073,91.8784454963059,92.1568321765009,91.6870601059174,0,1e+05,50
0.606,92.2018107716651,92.171864768095,92.1262419422522,92.3986809498076,91.9404171944185,0,1e+05,50
0.4175,92.2018107716651,92.2213645795267,92.1757172453531,92.4436075006214,91.992522572954,0,1e+05,50
0.0835,92.2018107716651,92.3625636193436,92.3168464390651,92.5892587404133,92.1266473956563,0,1e+05,50
0.931,92.2018107716651,92.0240287873134,91.9784791061773,92.2645885861385,91.795144652759,0,1e+05,50
0.4705,92.2018107716651,92.2106799021818,92.1650378634429,92.4423226868481,91.9934093651568,0,1e+05,50
0.9635,92.2018107716651,91.9859707782393,91.940439893836,92.2221088639677,91.7369413829711,0,1e+05,50
0.152,92.2018107716651,92.3202471640346,92.2745509296887,92.5573848833967,92.0813123384645,0,1e+05,50
0.0535,92.2018107716651,92.3976183304063,92.351883772444,92.6212735872081,92.1591031060315,0,1e+05,50
0.756,92.2018107716651,92.1191974565635,92.0736006900178,92.3425801457298,91.8883781041233,0,1e+05,50
0.507,92.2018107716651,92.2034361563197,92.1577976918987,92.4353178062274,91.9826403300632,0,1e+05,50
0.0915,92.2018107716651,92.3547760880947,92.3090627440649,92.5771043966441,92.1196692722426,0,1e+05,50
0.45,92.2018107716651,92.2197003720163,92.1740538796083,92.4573663708849,91.9930513039862,0,1e+05,50
0.843,92.2018107716651,92.0800439802325,92.0344665647385,92.3257297542213,91.8535924888925,0,1e+05,50
0.775,92.2018107716651,92.1148701535925,92.0692754945178,92.3517307966513,91.8718901153403,0,1e+05,50
0.791,92.2018107716651,92.1017290372963,92.0561409115872,92.3328168171797,91.8605463802476,0,1e+05,50
0.1085,92.2018107716651,92.3489243412866,92.3032139182356,92.5914312590037,92.1050355803907,0,1e+05,50
0.376,92.2018107716651,92.2357411846581,92.1900867568054,92.4541865650583,92.002151913258,0,1e+05,50
0.776,92.2018107716651,92.1112814059061,92.0656885374238,92.3412024499339,91.8843437624626,0,1e+05,50
0.519,92.2018107716651,92.19673291784,92.1510977730823,92.432329800695,91.9658791904371,0,1e+05,50
0.528,92.2018107716651,92.1929096990829,92.1472764629268,92.4226421486039,91.9629890270345,0,1e+05,50
0.0635,92.2018107716651,92.3815552979701,92.3358287064882,92.6080446034474,92.1539228168368,0,1e+05,50
0.6505,92.2018107716651,92.1579046520033,92.1122887372321,92.3909194184053,91.9216317108843,0,1e+05,50
0.1725,92.2018107716651,92.3126002179199,92.2669077368214,92.5338685197907,92.0835002186507,0,1e+05,50
0.851,92.2018107716651,92.0809478712173,92.0353700305595,92.3104971156046,91.8467794441286,0,1e+05,50
0.8045,92.2018107716651,92.1011924808411,92.0556046125756,92.3256486266731,91.8538743630528,0,1e+05,50
0.5265,92.2018107716651,92.1957297646569,92.1500951151264,92.424581649448,91.9602653377124,0,1e+05,50
0.8315,92.2018107716651,92.0884300640316,92.0428485108307,92.3138471932179,91.8621693457473,0,1e+05,50
0.1325,92.2018107716651,92.3282668959806,92.282566667999,92.5564175336561,92.0931117601684,0,1e+05,50
0.028,92.2018107716651,92.4291859209123,92.3834357845061,92.6480392111508,92.1967008760779,0,1e+05,50
0.472,92.2018107716651,92.212771675686,92.1671286034619,92.4438928785735,91.982249342637,0,1e+05,50
0.602,92.2018107716651,92.170369299097,92.1247472015805,92.3964871587772,91.9370511190901,0,1e+05,50
0.5065,92.2018107716651,92.1985177781433,92.1528817372877,92.4294780236953,91.9672875137494,0,1e+05,50
0.248,92.2018107716651,92.2822178673569,92.2365404204974,92.5156727280923,92.0623104428447,0,1e+05,50
0.691,92.2018107716651,92.1473178583141,92.1017071733569,92.3848345679058,91.9153688333914,0,1e+05,50
0.6035,92.2018107716651,92.1692539867996,92.1236324424143,92.3947959202693,91.9357223930245,0,1e+05,50
0.2235,92.2018107716651,92.2944168819019,92.2487333743149,92.5311067622431,92.0567884505458,0,1e+05,50
0.789,92.2018107716651,92.1103050089724,92.0647126329587,92.3379456116455,91.8791605238912,0,1e+05,50
0.0495,92.2018107716651,92.3801020057499,92.334376142738,92.5917773537838,92.1571269258378,0,1e+05,50
0.845,92.2018107716651,92.0827557396539,92.0371769897145,92.3174856443036,91.8494031340891,0,1e+05,50
