"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0405,30.85,31.8033595865989,31.7483656977797,32.9159429169396,30.7456001211844,-1,17783,50
0.042,30.85,31.7777593986472,31.7228553661502,32.8899925504271,30.7172084379444,-1,17783,50
0.9905,30.85,29.5642315562294,29.5168196868969,30.6030200865748,28.5626626004983,-1,17783,50
0.6945,30.85,30.5967161321983,30.5458778217391,31.691626888317,29.581384418711,-1,17783,50
0.1165,30.85,31.4881829186055,31.4342901902001,32.5446916768005,30.40920923805,-1,17783,50
0.6955,30.85,30.5798506253149,30.5290692437731,31.5846458577345,29.52322328586,-1,17783,50
0.1135,30.85,31.4963122844831,31.4423912934324,32.5765802707331,30.4350050952588,-1,17783,50
0.8925,30.85,30.1517081886298,30.1023613262798,31.2333669182972,29.1144321437843,-1,17783,50
0.9255,30.85,30.0724634428441,30.0233798454205,31.1361333651126,29.0654582995,-1,17783,50
0.78,30.85,30.4344697608416,30.3841777874798,31.5420290215905,29.4145013604109,-1,17783,50
0.9935,30.85,29.4746332557078,29.4275131048174,30.5583041813821,28.4110436372861,-1,17783,50
0.298,30.85,31.1327778704336,31.0801135192633,32.1432247216791,30.1070030460108,-1,17783,50
0.2495,30.85,31.232622100819,31.1796140881118,32.3280446981398,30.1171576536589,-1,17783,50
0.7105,30.85,30.5680321896049,30.5172906818043,31.6352060302426,29.5715824179437,-1,17783,50
0.213,30.85,31.2744157038424,31.2212635073503,32.3703829803363,30.2256480296324,-1,17783,50
0.107,30.85,31.5038181095793,31.4498710171273,32.5652581147897,30.4861981315398,-1,17783,50
0.107,30.85,31.5310158673496,31.4769741422755,32.6504369944499,30.4767795172536,-1,17783,50
0.279,30.85,31.1756568317879,31.122845028874,32.2262890294153,30.147383248578,-1,17783,50
0.601,30.85,30.7160554195328,30.6648133741157,31.8282864849271,29.6127311362927,-1,17783,50
0.8235,30.85,30.3353654933284,30.2854057875482,31.3918481774002,29.2825446139389,-1,17783,50
0.2185,30.85,31.3044103144068,31.2511545190213,32.4087503583749,30.2611114403664,-1,17783,50
0.8965,30.85,30.159633777933,30.1102605467291,31.204441219202,29.1217723016836,-1,17783,50
0.574,30.85,30.7561240923208,30.704746133811,31.8442943575873,29.7039322984647,-1,17783,50
0.295,30.85,31.1478104346742,31.0950944130911,32.1768656992262,30.0496622008301,-1,17783,50
0.1145,30.85,31.4791928149339,31.4253313330146,32.544681830254,30.3835614805672,-1,17783,50
0.264,30.85,31.1821741996124,31.1293399668286,32.2769882798252,30.1273242800493,-1,17783,50
0.8995,30.85,30.1945836058685,30.1450940108954,31.2570535923469,29.1980742815622,-1,17783,50
0.4655,30.85,30.9037862005042,30.8519058206169,32.0158253574243,29.8344512684472,-1,17783,50
0.831,30.85,30.3610720923662,30.3110263054604,31.3661840817085,29.3396342778267,-1,17783,50
0.045,30.85,31.8032380401425,31.748244578123,32.971070595122,30.697729631251,-1,17783,50
0.4185,30.85,30.9761383156798,30.9240108665986,32.0335239923069,29.9737095845856,-1,17783,50
0.547,30.85,30.7891129345558,30.7376229429243,31.8414576268853,29.7712289138317,-1,17783,50
0.475,30.85,30.9010199319236,30.8491489867101,31.9116766521107,29.8659892409551,-1,17783,50
0.253,30.85,31.2131997563094,31.1602586822486,32.2727860877586,30.180793917047,-1,17783,50
0.587,30.85,30.7334180318897,30.6821171144818,31.8571153408156,29.6718908784253,-1,17783,50
0.718,30.85,30.5325196022144,30.4818978148485,31.6126436155426,29.4811041126186,-1,17783,50
0.999,30.85,29.4374264570076,29.3904271817717,30.4184962138055,28.4493669355101,-1,17783,50
0.942,30.85,30.0307495386419,29.9818042397835,31.0908105033525,29.0130757126952,-1,17783,50
0.3375,30.85,31.0829694898326,31.0304761609453,32.1704494110891,30.0064795862583,-1,17783,50
0.699,30.85,30.5658397780356,30.5151056654049,31.6730290715286,29.5110638674826,-1,17783,50
0.153,30.85,31.4000899252535,31.3465029877476,32.4508870888863,30.3522975842247,-1,17783,50
0.0315,30.85,31.8455987903765,31.7904564822164,32.9172142584443,30.7975870427608,-1,17783,50
0.027,30.85,31.9443041836463,31.888814268066,33.101672778942,30.8372467509413,-1,17783,50
0.4835,30.85,30.8731553762237,30.8213794184957,31.9523269325518,29.8032918496795,-1,17783,50
0.9985,30.85,29.2589043704414,29.2124829139331,30.2846551380527,28.2489337598354,-1,17783,50
0.6475,30.85,30.6584899008975,30.6074428034855,31.776303263843,29.6326178018149,-1,17783,50
0.647,30.85,30.6627708396523,30.611709257427,31.6905367141054,29.676781765011,-1,17783,50
0.3625,30.85,31.0404180666155,30.9880706226196,32.1109347244467,30.0199666700434,-1,17783,50
0.9885,30.85,29.5982908062929,29.550767809534,30.7131292372367,28.5748489235492,-1,17783,50
0.3515,30.85,31.0555750447049,31.003175659188,32.101167669751,29.9932120978253,-1,17783,50
