"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8565,15.85,14.5398773006135,13.9424741692265,16.9530561836829,12.3142885558884,-1,316,50
0.722,15.85,15.1001213592233,14.4551244933411,17.7171301385516,12.7034319925714,-1,316,50
0.5615,15.85,15.6263736263736,14.9350882440921,18.2130692722978,13.1069758440205,-1,316,50
0.3425,15.85,16.3663268661624,15.6073773054079,18.9234832066902,13.9755772858067,-1,316,50
0.436,15.85,16.1172279792746,15.3813924830561,18.8966141839442,13.50245127774,-1,316,50
0.378,15.85,16.291325695581,15.5393713040772,19.0610663937005,13.7671707710595,-1,316,50
0.036,15.85,18.4675324675325,17.5001752541185,21.570434213595,15.5933291749648,-1,316,50
0.3835,15.85,16.3073394495413,15.5538940809969,19.2766648778559,13.5977270365999,-1,316,50
0.383,15.85,16.2381729200652,15.491157306857,18.779890676465,13.8126478977492,-1,316,50
0.351,15.85,16.3932806324111,15.6318096430808,19.2093420143727,13.7774629160507,-1,316,50
0.072,15.85,17.9934924078091,17.0752393980848,21.0699133866541,15.1861393284054,-1,316,50
0.758,15.85,15.004522158577,14.3677697841727,17.49539396176,12.6981003321314,-1,316,50
0.807,15.85,14.7641649362207,14.1479172570133,17.2954747366633,12.3481088525095,-1,316,50
0.325,15.85,16.447455386649,15.6809045226131,19.1624513632421,13.8766376740055,-1,316,50
0.3285,15.85,16.5129396151294,15.7402269861286,19.4136225778941,13.9618502193495,-1,316,50
0.4045,15.85,16.2275839582654,15.4815503875969,18.9880635022684,13.6753957775045,-1,316,50
0.0725,15.85,17.7559757402783,16.8618709895306,20.5365812142412,15.2243112994543,-1,316,50
0.9095,15.85,14.2976156276932,13.7202528167079,16.5865034393487,12.1803974652542,-1,316,50
0.3065,15.85,16.5184201792234,15.7451907915484,19.1778792327227,13.9318779870104,-1,316,50
0.07,15.85,17.8323181655321,16.930484910139,20.4848435881181,15.1818682615579,-1,316,50
0.2875,15.85,16.6454849498328,15.8602287166455,19.4826406122761,13.9987047714685,-1,316,50
0.341,15.85,16.4094955489614,15.6465057975556,19.0395645867717,14.1706696155195,-1,316,50
0.3995,15.85,16.1958997722096,15.4528009904054,18.6283315804724,13.9927619157758,-1,316,50
0.6565,15.85,15.3991336633663,14.7280235988201,18.0916066139386,13.0158620688032,-1,316,50
0.909,15.85,14.0355329949238,13.4794816414687,16.6571758857839,11.5426283636152,-1,316,50
0.322,15.85,16.4257425742574,15.6612296110414,18.9076863892435,13.9845345976944,-1,316,50
0.7635,15.85,15.0226380923634,14.3843272832037,17.3065384136406,12.8461122931512,-1,316,50
0.5445,15.85,15.7450173995571,15.0430852666466,18.3387416227375,13.3222026305481,-1,316,50
0.2965,15.85,16.5623960066556,15.7850142269997,19.0830608175076,14.2555063031037,-1,316,50
0.5315,15.85,15.7599746675111,15.0566948130277,18.5832030263917,12.9890449316024,-1,316,50
0.874,15.85,14.5186697782964,13.9230340211935,16.9972261288525,12.3931795255543,-1,316,50
0.8535,15.85,14.5483776673487,13.950265437273,16.9798422980871,12.1170632300619,-1,316,50
0.322,15.85,16.5239043824701,15.7501577287066,19.612522858578,13.690008970759,-1,316,50
0.5455,15.85,15.7549857549858,15.052155562255,18.1926179045912,13.4275430216516,-1,316,50
0.5575,15.85,15.7400379506641,15.0385542168675,18.5024214350789,13.3095530668923,-1,316,50
0.0055,15.85,19.3281553398058,18.2685693377241,22.2752242624917,16.6489913945527,-1,316,50
0.319,15.85,16.5239043824701,15.7501577287066,19.2911936139006,13.8839835818965,-1,316,50
0.9445,15.85,13.8480801335559,13.3070362473348,16.4622605779151,11.457146000767,-1,316,50
0.203,15.85,16.8940936863544,16.0850515463918,19.5559208035872,14.6883255977155,-1,316,50
0.3555,15.85,16.3717105263158,15.6122576610381,19.1519028729155,13.7061826468246,-1,316,50
0.6415,15.85,15.4134406937132,14.7410687924417,17.9213374011588,12.9809062020663,-1,316,50
0.1295,15.85,17.2035948842032,16.3644706653556,19.8207733912904,14.7608530732884,-1,316,50
0.01,15.85,19.0325047801147,18.005048683736,21.865902333476,16.3730108816255,-1,316,50
0.4995,15.85,15.8958799105717,15.1802979629067,18.6541276210289,13.2453727180821,-1,316,50
0.5075,15.85,15.8604206500956,15.1480582524272,18.4782811909604,13.4311120245045,-1,316,50
0.309,15.85,16.4746772591857,15.7055677886128,19.0419095883534,14.1256865211797,-1,316,50
0.0585,15.85,18.2040965618142,17.2641770401106,21.2461239913872,15.2914964470371,-1,316,50
0.8155,15.85,14.7379330766953,14.1239038189533,17.1821246256211,12.3592674561555,-1,316,50
0.12,15.85,17.6052352316944,16.7262981574539,20.631485950489,14.9394242538309,-1,316,50
0.4405,15.85,16.0600193610842,15.3294442738717,18.6839544365501,13.5420733542445,-1,316,50
