"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.041,0.041,9.92908700723696,5.69860353243149,9.67117988394584,5.44069640914037,5.85820984385813,7.6103500761035,-1,100
0.908,0.908,6.47597907795041,3.36471393514728,6.48508430609598,3.37381916329285,5.85820984385813,4.75285171102662,-1,100
0.1885,0.1885,9.62026988798094,4.9548375211068,9.50570342205323,4.84027105517909,5.85820984385813,6.96378830083565,-1,100
0.8995,0.8995,6.55078330632389,3.59835330006952,6.49350649350649,3.54107648725212,5.85820984385813,4.90196078431372,-1,100
0.847,0.847,6.80826687101555,3.5500994442693,6.7842605156038,3.52609308885755,5.85820984385813,4.99001996007984,-1,100
0.708,0.708,7.32119865168183,3.84556090494434,7.2463768115942,3.77073906485671,5.85820984385813,5.42299349240781,-1,100
0.666,0.666,7.93359959591939,3.90639580327384,7.93650793650794,3.90930414386239,5.85820984385813,5.53097345132743,-1,100
0.4165,0.4165,8.36743692488942,4.4418713579521,8.25082508250825,4.32525951557094,5.85820984385813,6.1576354679803,-1,100
0.7875,0.7875,7.16961190657968,3.67066521912322,7.13266761768902,3.63372093023256,5.85820984385813,5.1975051975052,-1,100
0.629,0.629,7.64777488566365,4.05094445623601,7.58725341426404,3.99042298483639,5.85820984385813,5.63063063063063,-1,100
0.9385,0.9385,6.31304034055571,3.3292637390397,6.29722921914358,3.31345261762757,5.85820984385813,4.63821892393321,-1,100
0.934,0.934,6.26899468012314,3.39053884735173,6.25,3.37154416722859,5.85820984385813,4.68164794007491,-1,100
0.0765,0.0765,9.80137730428963,5.35377890858779,9.59692898272553,5.14933058702369,5.85820984385813,7.39644970414201,-1,100
0.026,0.026,10.5961114412466,5.84589007170709,10.3305785123967,5.58035714285714,5.85820984385813,8.03858520900321,-1,100
0.9645,0.9645,5.96898355590876,3.08269657651766,5.98802395209581,3.10173697270471,5.85820984385813,4.31034482758621,-1,100
0.729,0.729,7.45504585067838,3.95571228059716,7.39644970414201,3.89711613406079,5.85820984385813,5.39956803455724,-1,100
0.833,0.833,6.80379032973861,3.60484837368573,6.79347826086957,3.59453630481668,5.85820984385813,5.05561172901921,-1,100
0.003,0.003,11.8758338267825,6.48658705822537,11.4942528735632,6.1050061050061,5.85820984385813,9.00900900900901,-1,100
0.435,0.435,8.49497072141302,4.39525159578716,8.41750841750842,4.31778929188256,5.85820984385813,6.14250614250614,-1,100
0.7215,0.7215,7.14881984496342,4.19477446623759,7.0323488045007,4.07830342577488,5.85820984385813,5.48245614035088,-1,100
0.942,0.942,6.25792702353022,3.28370362630617,6.24219725343321,3.26797385620915,5.85820984385813,4.55788514129444,-1,100
0.228,0.228,9.66799708456258,4.67368455790255,9.61538461538461,4.62107208872458,5.85820984385813,6.81198910081744,-1,100
0.988,0.988,5.47542912361249,2.82550620657734,5.5005500550055,2.85062713797035,5.85820984385813,3.96510705789056,-1,100
0.542,0.542,7.76623321801702,4.3446854484998,7.68049155145929,4.25894378194208,5.85820984385813,5.82750582750583,-1,100
0.1185,0.1185,9.87964292283418,5.18595019416273,9.70873786407767,5.01504513540622,5.85820984385813,7.22543352601156,-1,100
0.1445,0.1445,9.81966452223044,5.03607017103142,9.67117988394584,4.88758553274682,5.85820984385813,7.14285714285714,-1,100
0.522,0.522,8.33754335587414,4.14770510122945,8.27814569536424,4.08830744071954,5.85820984385813,5.92417061611374,-1,100
0.99,0.99,5.39414588555665,2.88474104566227,5.38793103448276,2.87852619458837,5.85820984385813,3.99361022364217,-1,100
0.3135,0.3135,8.56355828972496,4.67880104926303,8.38926174496644,4.5045045045045,5.85820984385813,6.39386189258312,-1,100
0.489,0.489,8.21596752281287,4.25399154374634,8.15660685154976,4.19463087248322,5.85820984385813,6.00961538461539,-1,100
0.3405,0.3405,8.66231355035151,4.54511415917951,8.56164383561644,4.44444444444444,5.85820984385813,6.36942675159236,-1,100
0.8385,0.8385,6.93346498252315,3.61460475157355,6.87757909215956,3.55871886120996,5.85820984385813,5.0709939148073,-1,100
0.5925,0.5925,8.00390028673412,4.00110460373045,7.94912559618442,3.94632991318074,5.85820984385813,5.71428571428571,-1,100
0.8995,0.8995,6.55841747733447,3.48507364303251,6.5359477124183,3.46260387811634,5.85820984385813,4.81231953801732,-1,100
0.046,0.046,9.32206851261818,5.69636578905267,9.02527075812274,5.39956803455724,5.85820984385813,7.35294117647059,-1,100
0.655,0.655,7.85039460967842,3.99019292028696,7.8003120124805,3.94011032308905,5.85820984385813,5.58659217877095,-1,100
0.818,0.818,6.82474063984696,3.76441794747956,6.74763832658569,3.68731563421829,5.85820984385813,5.13874614594039,-1,100
0.8145,0.8145,6.79493886319364,3.7309442925521,6.75675675675676,3.69276218611521,5.85820984385813,5.10725229826353,-1,100
0.383,0.383,8.42447248471107,4.59333527174764,8.31946755407654,4.48833034111311,5.85820984385813,6.24219725343321,-1,100
0.8435,0.8435,6.7830609145151,3.70216091707841,6.73854447439353,3.65764447695684,5.85820984385813,5.04540867810293,-1,100
0.2105,0.2105,8.55774157988559,5.00878702590591,8.37520938023451,4.82625482625483,5.85820984385813,6.57894736842105,-1,100
0.521,0.521,8.23268011814822,4.10452410305324,8.18330605564648,4.0551500405515,5.85820984385813,5.90318772136954,-1,100
0.1765,0.1765,9.57702777386781,4.9806251511494,9.46969696969697,4.87329434697856,5.85820984385813,6.97350069735007,-1,100
0.67,0.67,7.46044803667469,3.94770161839017,7.44047619047619,3.92772977219167,5.85820984385813,5.52486187845304,-1,100
0.328,0.328,8.57642639171169,4.55778585315432,8.43170320404722,4.41306266548985,5.85820984385813,6.35324015247776,-1,100
0.9845,0.9845,5.61424514819311,2.93520837824725,5.63063063063063,2.95159386068477,5.85820984385813,4.10172272354389,-1,100
0.332,0.332,8.57057834680052,4.59240495331192,8.47457627118644,4.49640287769784,5.85820984385813,6.36132315521628,-1,100
0.5935,0.5935,7.82998068988949,4.07341129709105,7.72797527047913,3.9714058776807,5.85820984385813,5.72737686139748,-1,100
0.346,0.346,8.97438230930244,4.3392525256685,8.86524822695035,4.23011844331641,5.85820984385813,6.40204865556978,-1,100
0.849,0.849,6.90759287053476,3.55829735711094,6.91562932226833,3.56633380884451,5.85820984385813,4.97017892644135,-1,100
