"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.999,10.95,10.0763221694027,10.0600837626303,10.6426817210139,9.49898857681325,-1,5623,50
0.635,10.95,10.8449118719215,10.8259574708492,11.4729443029677,10.238604122063,-1,5623,50
0.012,10.95,11.6624115704382,11.6403389961546,12.3019538024084,11.047951995258,-1,5623,50
0.835,10.95,10.6590722722896,10.6407937384545,11.2404238907901,10.0799454172355,-1,5623,50
0.052,10.95,11.4724783959982,11.4511513579037,12.1234260922158,10.825400330982,-1,5623,50
0.056,10.95,11.4676092020904,11.4463011091116,12.1196818709274,10.8306885664419,-1,5623,50
0.6455,10.95,10.8372531986389,10.81832689225,11.4554240136687,10.252808197182,-1,5623,50
0.051,10.95,11.4800525839873,11.4586960594902,12.1499868769023,10.8448155417199,-1,5623,50
0.265,10.95,11.1587938868353,11.138670206451,11.8082375044425,10.5414766188474,-1,5623,50
0.677,10.95,10.8186572650029,10.7997990886234,11.4345841163564,10.2577231031231,-1,5623,50
0.861,10.95,10.6117631183019,10.5936546887402,11.2164032197885,10.0191325826798,-1,5623,50
0.763,10.95,10.7356754109696,10.7171197646297,11.3282257251082,10.1434172798343,-1,5623,50
0.8215,10.95,10.6853588725052,10.6669854806382,11.3050485344969,10.1042910047177,-1,5623,50
0.3045,10.95,11.1080874240135,11.0881549964703,11.7451088949428,10.5181021853142,-1,5623,50
0.584,10.95,10.8847547009736,10.8656538077573,11.5000787246542,10.3052524923516,-1,5623,50
0.343,10.95,11.0763284584066,11.0565153550236,11.7226523142227,10.4456355724927,-1,5623,50
0.3835,10.95,11.0471589979858,11.0274551752064,11.6556821881521,10.4456102386455,-1,5623,50
0.778,10.95,10.7231701161715,10.7046598496316,11.3379601932186,10.1561089396592,-1,5623,50
0.882,10.95,10.588865054759,10.5708386728366,11.2001940016713,10.0177512000118,-1,5623,50
0.993,10.95,10.2742550374309,10.2573371713573,10.8410789179014,9.721109193111,-1,5623,50
0.291,10.95,11.1285230195369,11.1085136231391,11.7458450149384,10.5051432380011,-1,5623,50
0.7675,10.95,10.7450461480313,10.7264564604602,11.3285538621095,10.1899657628798,-1,5623,50
0.0175,10.95,11.6265877254151,11.6046567449911,12.2896560256317,10.9886041310954,-1,5623,50
0.082,10.95,11.3887421427151,11.3677397388573,12.0223317286528,10.7817179996284,-1,5623,50
0.019,10.95,11.6333735433676,11.6114157768155,12.3002982801617,10.9839734746324,-1,5623,50
0.48,10.95,10.9649371811974,10.9455397747827,11.5693793837669,10.3625823513932,-1,5623,50
0.72,10.95,10.7712892425805,10.7526040559645,11.3812215365547,10.197282158316,-1,5623,50
0.505,10.95,10.9409911662221,10.9216825498698,11.5362074937807,10.3644487857844,-1,5623,50
0.277,10.95,11.1320107444792,11.1119881971191,11.7595184955411,10.5410408348506,-1,5623,50
0.438,10.95,11.0075309081311,10.9879750660377,11.6331610933119,10.4012362174397,-1,5623,50
0.1645,10.95,11.2593943132635,11.2388884998608,11.8910648566163,10.6312701729752,-1,5623,50
0.908,10.95,10.5539732342276,10.5360715189002,11.1630184070607,9.97107265886432,-1,5623,50
0.995,10.95,10.1830766237514,10.1664734750915,10.7523261696359,9.61715136750789,-1,5623,50
0.822,10.95,10.6581235367735,10.6398484219821,11.2776705662076,10.0572004692539,-1,5623,50
0.7335,10.95,10.7640053771496,10.7453467210649,11.3674210690301,10.1621696686155,-1,5623,50
0.0515,10.95,11.4586141576792,11.4373410406715,12.1309533765625,10.8442608547215,-1,5623,50
0.9765,10.95,10.3859843365095,10.3686768070587,10.9465180280575,9.80803692124863,-1,5623,50
0.8315,10.95,10.661221926719,10.6429356448025,11.2517543754283,10.0818785957407,-1,5623,50
0.383,10.95,11.0460086921458,11.0263091727094,11.6576462776909,10.4433484729203,-1,5623,50
0.531,10.95,10.9285926153323,10.9093298921941,11.5132469543574,10.3369152602523,-1,5623,50
0.8555,10.95,10.6338660945488,10.6156782903248,11.220921620028,10.0433583177711,-1,5623,50
0.13,10.95,11.3172775101529,11.2965502038466,11.9631456206576,10.7149066576691,-1,5623,50
0.2215,10.95,11.1988937319507,11.1786181604251,11.8112143204652,10.5861718886297,-1,5623,50
0.2925,10.95,11.1301999897192,11.1101842706042,11.7672359935859,10.4996682658901,-1,5623,50
0.1645,10.95,11.2513074470562,11.2308324841038,11.9012652640726,10.6129704660911,-1,5623,50
0.2495,10.95,11.1818208829154,11.161610049856,11.829058119576,10.5607916568153,-1,5623,50
0.735,10.95,10.7606125404129,10.7419662358867,11.3826072414422,10.1434944022105,-1,5623,50
0.52,10.95,10.9392041624507,10.9199021640438,11.5680453921207,10.3484884327218,-1,5623,50
0.937,10.95,10.5076532596405,10.4899163776129,11.0638153626789,9.93590570076805,-1,5623,50
0.587,10.95,10.8822592271558,10.863167525659,11.4747982071169,10.2971159686069,-1,5623,50
