"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8995,5.95,5.87483892916722,5.87322890583542,5.9959530310409,5.75385757124393,-1,17783,50
0.7205,5.95,5.91501811239541,5.91338372066779,6.03601567195688,5.79791588409976,-1,17783,50
0.604,5.95,5.93233860851084,5.9306936560678,6.05275454227917,5.81174958021318,-1,17783,50
0.3775,5.95,5.97075242921928,5.96908393467572,6.09662362419218,5.84785185326146,-1,17783,50
0.6925,5.95,5.91731928893356,5.91568349606611,6.03960965346461,5.79485214836042,-1,17783,50
0.9685,5.95,5.83646503515693,5.83487811596491,5.95761618837512,5.71815931109374,-1,17783,50
0.0105,5.95,6.09798736547651,6.09623971024291,6.22232083968217,5.97273313076328,-1,17783,50
0.3265,5.95,5.97925599133283,5.97758226292391,6.10060346017446,5.85748378896621,-1,17783,50
0.8785,5.95,5.87613324467709,5.87452243917957,5.9982387351077,5.75063643538476,-1,17783,50
0.657,5.95,5.92410815952716,5.92246822958656,6.04544748022764,5.80187325637005,-1,17783,50
0.3795,5.95,5.96848521604826,5.96681811558188,6.0915569128346,5.84196859084226,-1,17783,50
0.817,5.95,5.89489566139661,5.89327349647118,6.01209353600479,5.77517891469241,-1,17783,50
0.474,5.95,5.95474105901813,5.95308239727484,6.07829461374877,5.82916628354817,-1,17783,50
0.103,5.95,6.03192560498121,6.03021927788299,6.16000225271675,5.91586113553741,-1,17783,50
0.405,5.95,5.96568642710065,5.96402104677324,6.08624474450461,5.83882536174663,-1,17783,50
0.033,5.95,6.06183310305888,6.06010812662504,6.18168002715405,5.94372003683373,-1,17783,50
0.707,5.95,5.91810468864908,5.91646841743144,6.04151494184443,5.79273491382006,-1,17783,50
0.5595,5.95,5.94214140500312,5.94049046062528,6.07124459138499,5.81928052310992,-1,17783,50
0.9805,5.95,5.81892307381461,5.8173466611703,5.94398275030759,5.70016272111922,-1,17783,50
0.02,5.95,6.07519788076723,6.07346453800439,6.20219885452535,5.95479420751263,-1,17783,50
0.303,5.95,5.98162915603526,5.97995396551477,6.10830391335677,5.85862356434402,-1,17783,50
0.835,5.95,5.89256511161025,5.89094435983335,6.01258053535811,5.7705124977294,-1,17783,50
0.0785,5.95,6.03956539205958,6.03785431059832,6.16130092327435,5.91382834261445,-1,17783,50
0.4855,5.95,5.95232307095047,5.95066589162292,6.07404192612455,5.83271112058254,-1,17783,50
0.6095,5.95,5.93223021151387,5.93058532526786,6.05984939009001,5.81190580873145,-1,17783,50
0.869,5.95,5.87853889308818,5.87692663333718,6.00206850048915,5.75886206471959,-1,17783,50
0.8745,5.95,5.87511224250271,5.87350205402105,6.0046536122732,5.75174233777436,-1,17783,50
0.007,5.95,6.11327502931097,6.11151774026794,6.24335911771528,5.9775329055898,-1,17783,50
0.4825,5.95,5.95300684001078,5.95134924154593,6.07938648875975,5.82511352140399,-1,17783,50
0.284,5.95,5.98726501554935,5.98558635022845,6.11488942821259,5.86581449067915,-1,17783,50
0.5645,5.95,5.93910846277011,5.93745937342421,6.06222290181674,5.81244555757395,-1,17783,50
0.1055,5.95,6.02807101113657,6.02636708032521,6.15616364337213,5.9064461326458,-1,17783,50
0.789,5.95,5.90224803241166,5.90062140531422,6.02075122771983,5.77963958958317,-1,17783,50
0.3735,5.95,5.97187190752525,5.97020272441738,6.10076657939773,5.84874257292768,-1,17783,50
0.7445,5.95,5.9073577849689,5.9057280531724,6.03049789189424,5.78615715481744,-1,17783,50
0.202,5.95,6.00229012229724,6.00060217577578,6.12699892952756,5.87713355959268,-1,17783,50
0.0545,5.95,6.05180548089028,6.05008676855283,6.17478273641978,5.92888550819216,-1,17783,50
0.3995,5.95,5.96706049626616,5.96539427154423,6.09027603004095,5.8463573302262,-1,17783,50
0.0855,5.95,6.03789209590379,6.03618205632271,6.16501565045263,5.91162789942027,-1,17783,50
0.866,5.95,5.87880468169666,5.87719226123224,6.00350504842583,5.75465819811318,-1,17783,50
0.8765,5.95,5.87933195851505,5.8777192192006,5.99831667408668,5.75665074010717,-1,17783,50
0.9825,5.95,5.82146878480927,5.81989084958678,5.93849371129288,5.69880832683188,-1,17783,50
0.206,5.95,6.00180663093109,6.00011898346342,6.12942670538006,5.86783410633963,-1,17783,50
0.521,5.95,5.94736993558006,5.94571579086045,6.07207903138062,5.82592948055896,-1,17783,50
0.331,5.95,5.97686075935393,5.97518850601057,6.10022488082087,5.85403872922493,-1,17783,50
0.6645,5.95,5.92550466721321,5.9238638856119,6.05159832123235,5.80853504559372,-1,17783,50
0.6175,5.95,5.93230032410871,5.93065539504575,6.05550846033604,5.81375116627627,-1,17783,50
0.387,5.95,5.9692702851301,5.96760270200127,6.10108463752465,5.84064016974375,-1,17783,50
0.262,5.95,5.9892123181165,5.98753245135267,6.10789767993555,5.86785560904812,-1,17783,50
0.316,5.95,5.98244824557372,5.9807725502636,6.11094971913875,5.8597072600517,-1,17783,50
