"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6025,15.85,15.7641771175221,15.7409369194546,16.3869728920824,15.1391328164539,-1,10000,50
0.1485,15.85,16.2021110869496,16.1775178446111,16.867921290183,15.5432551369798,-1,10000,50
0.843,15.85,15.530381395973,15.507847901509,16.181139056377,14.8906654050042,-1,10000,50
0.3515,15.85,15.9847988543509,15.9608817940286,16.6725731502903,15.3043278099845,-1,10000,50
0.812,15.85,15.5653980221251,15.5427593744599,16.1872083903841,14.9334513352846,-1,10000,50
0.5785,15.85,15.7826349660734,15.7593385112216,16.4345913524222,15.1586289113369,-1,10000,50
0.671,15.85,15.7056023402432,15.6825402202268,16.3232119442903,15.0730134203631,-1,10000,50
0.986,15.85,15.1332387915809,15.1118808095737,15.7622202418346,14.5240737317007,-1,10000,50
0.925,15.85,15.3746090614708,15.3525403848575,16.045815733151,14.7873865873615,-1,10000,50
0.86,15.85,15.5080671727766,15.4856005594638,16.1540732138374,14.9029374510354,-1,10000,50
0.6135,15.85,15.7537158066851,15.7305074630247,16.4107097853212,15.0879328203859,-1,10000,50
0.6045,15.85,15.7654646294809,15.7422205094686,16.4143254162027,15.1239382493309,-1,10000,50
0.8035,15.85,15.5810036104797,15.5583180213553,16.2266518203048,14.9721545596064,-1,10000,50
0.734,15.85,15.6408379321996,15.6179719126393,16.2792564160369,15.0219036261344,-1,10000,50
0.6805,15.85,15.7025587679923,15.6795058823234,16.3835478706497,15.0375466341755,-1,10000,50
0.6315,15.85,15.7472998554254,15.7241110373825,16.3811844305582,15.1137698251612,-1,10000,50
0.8385,15.85,15.5191199158159,15.4966201871372,16.1659659140423,14.9095839147824,-1,10000,50
0.249,15.85,16.0770153187475,16.0528124687973,16.7455259431581,15.4386233505974,-1,10000,50
0.382,15.85,15.9468037973776,15.9230039957186,16.5945921417609,15.3097227630915,-1,10000,50
0.754,15.85,15.6338242219675,15.6109793891361,16.2729380451893,15.0295652597174,-1,10000,50
0.586,15.85,15.7715520885516,15.7482894208031,16.4087378926943,15.1363556402432,-1,10000,50
0.967,15.85,15.2383686853124,15.216702583157,15.893800252886,14.6036544523953,-1,10000,50
0.265,15.85,16.0594877217757,16.0353393222119,16.6884465930132,15.4382140252447,-1,10000,50
0.1375,15.85,16.2278487997495,16.2031748500801,16.8806250966215,15.5803904006865,-1,10000,50
0.048,15.85,16.3807986044785,16.3556423204208,17.0596278402966,15.7028436404485,-1,10000,50
0.1475,15.85,16.1940710168076,16.1695029591807,16.8785059801346,15.5599319306549,-1,10000,50
0.2235,15.85,16.099442678159,16.0751700672617,16.7148490500308,15.4606141146383,-1,10000,50
0.8765,15.85,15.4739207408416,15.4515562807486,16.108532088761,14.8436631584342,-1,10000,50
0.8195,15.85,15.5621566450362,15.5395277413203,16.1997906504855,14.9303749928011,-1,10000,50
0.424,15.85,15.91446836699,15.8907681311281,16.6017099416735,15.3077376375041,-1,10000,50
0.2445,15.85,16.0880710468783,16.0638338202817,16.7675022974568,15.4588320124965,-1,10000,50
0.4295,15.85,15.9038016432179,15.8801342061902,16.5834608467986,15.2583768840508,-1,10000,50
0.205,15.85,16.1163666466159,16.0920413269369,16.7567467646273,15.4952848298868,-1,10000,50
0.899,15.85,15.4659793310543,15.4436385953825,16.1136190466099,14.8270249377483,-1,10000,50
0.148,15.85,16.2035604078909,16.1789626243313,16.8712646180358,15.569521354319,-1,10000,50
0.21,15.85,16.1279812328946,16.1036197072233,16.7790101833391,15.4825449178913,-1,10000,50
0.4375,15.85,15.9171385508989,15.8934301010123,16.5877445140326,15.251123344477,-1,10000,50
0.329,15.85,16.0013391259707,15.9773709300044,16.649137926666,15.3601447030156,-1,10000,50
0.3795,15.85,15.9422729959994,15.9184871579197,16.5730553802128,15.2494540441745,-1,10000,50
0.829,15.85,15.5384470503991,15.5158893568136,16.1777704889906,14.9312306750186,-1,10000,50
0.657,15.85,15.7240517763037,15.700933640318,16.3772326898274,15.107777662966,-1,10000,50
0.7385,15.85,15.6416404590843,15.6187720146592,16.2831079922795,15.0028899609637,-1,10000,50
0.9495,15.85,15.3255847601858,15.3036613703755,15.9462352371624,14.7051629368938,-1,10000,50
0.0025,15.85,16.7497593656433,16.7234203809662,17.4384645303972,16.1045999110103,-1,10000,50
0.5795,15.85,15.8044228358816,15.7810598875442,16.4697776722958,15.170393558161,-1,10000,50
0.097,15.85,16.2909436430128,16.2660712850814,16.9801258347589,15.6529190344463,-1,10000,50
0.0125,15.85,16.5968037334593,16.5709583349766,17.2956471806876,15.9603577826553,-1,10000,50
0.492,15.85,15.8562569021261,15.8327353836937,16.4958167853183,15.2224125101871,-1,10000,50
0.418,15.85,15.9255958201961,15.9018613446741,16.5853895935,15.302082535246,-1,10000,50
0.621,15.85,15.7565011522306,15.7332843293971,16.4026787207873,15.1376327995461,-1,10000,50
