"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9595,15.85,15.3014378668887,15.2795858621048,15.9139983930825,14.7178829016158,-1,10000,50
0.318,15.85,15.9972789106939,15.9733232722694,16.6296127096422,15.3351756602662,-1,10000,50
0.5685,15.85,15.7914685955242,15.7681451930809,16.4651738092173,15.1141698935388,-1,10000,50
0.656,15.85,15.727494535722,15.7043659393661,16.3556966114254,15.1112180943864,-1,10000,50
0.733,15.85,15.6549969955056,15.6320881749818,16.2965442517986,15.0588229780944,-1,10000,50
0.5965,15.85,15.775259584192,15.7519856165469,16.4130982388477,15.1437684596499,-1,10000,50
0.392,15.85,15.9406870613083,15.9169061099909,16.5832968836486,15.304357948293,-1,10000,50
0.111,15.85,16.2592504061154,16.234477809904,16.954947527322,15.6181225980239,-1,10000,50
0.8005,15.85,15.5877755921531,15.5650696178869,16.2331786194966,14.9495623475912,-1,10000,50
0.663,15.85,15.7110906567169,15.6880118802176,16.330043672185,15.0934137914968,-1,10000,50
0.7305,15.85,15.646956831988,15.624072320706,16.3225793298777,15.019995127693,-1,10000,50
0.8085,15.85,15.567137972576,15.5444940935586,16.1759759594756,14.9423184597831,-1,10000,50
0.074,15.85,16.3254523582189,16.3004711488181,16.949892525737,15.6765790601324,-1,10000,50
0.7455,15.85,15.6397615010667,15.6168987337819,16.3151886044051,15.0372505255818,-1,10000,50
0.321,15.85,16.0134911140259,15.9894853144572,16.690105360036,15.376166318569,-1,10000,50
0.1355,15.85,16.2034186150525,16.1788212757971,16.8743030970188,15.5508286870206,-1,10000,50
0.54,15.85,15.820231289598,15.7968200369393,16.4473596491768,15.1735077473193,-1,10000,50
0.603,15.85,15.7695870762249,15.7463303964328,16.4379557154461,15.1518509975044,-1,10000,50
0.3455,15.85,15.9883618668855,15.9644337958123,16.6713553136163,15.3550600442703,-1,10000,50
0.4215,15.85,15.9157906800542,15.8920863766679,16.5770956254793,15.2775317880282,-1,10000,50
0.1935,15.85,16.1442458252456,16.1198335530467,16.8099219983824,15.4934773061482,-1,10000,50
0.1655,15.85,16.2106584714673,16.1860384411939,16.9060027042078,15.5604639715879,-1,10000,50
0.386,15.85,15.9392589735047,15.9154824221454,16.5926694345622,15.2757149374854,-1,10000,50
0.2425,15.85,16.0882315366667,16.0639938108645,16.7410449700187,15.4516852253096,-1,10000,50
0.674,15.85,15.6972439790339,15.6742072142733,16.3768818174181,15.051649214895,-1,10000,50
0.515,15.85,15.8356400249721,15.8121816414879,16.4681711972277,15.1771197726349,-1,10000,50
0.672,15.85,15.71174240222,15.6886616473408,16.3398294052923,15.071287514827,-1,10000,50
0.7795,15.85,15.6062803455451,15.5835186213697,16.2690963666355,14.9925384454565,-1,10000,50
0.473,15.85,15.8732275372161,15.8496539862038,16.5273128782518,15.265597302909,-1,10000,50
0.52,15.85,15.8417516899294,15.8182745995525,16.5072430874273,15.2404880439246,-1,10000,50
0.996,15.85,15.0218905858312,15.0008565489089,15.6402593645876,14.4438032496698,-1,10000,50
0.3315,15.85,15.9937170396508,15.9697724147733,16.6247915112369,15.3680030367146,-1,10000,50
0.6135,15.85,15.7520232346675,15.728820042795,16.3863453938745,15.1084113803752,-1,10000,50
0.034,15.85,16.4687908260979,16.4433549442866,17.1420663569567,15.8137779537676,-1,10000,50
0.5615,15.85,15.8053321775319,15.7819664519583,16.4966060153569,15.1522267085296,-1,10000,50
0.4035,15.85,15.9275593129948,15.903818793161,16.5972217637623,15.262338627174,-1,10000,50
0.4785,15.85,15.874507721974,15.8509302435432,16.5508603273298,15.2074967707049,-1,10000,50
0.4415,15.85,15.9034222179667,15.8797559472068,16.5786971239739,15.2739701923897,-1,10000,50
0.639,15.85,15.7371185098354,15.7139606597852,16.4105585402194,15.1283231823472,-1,10000,50
0.646,15.85,15.7246353564156,15.7015154474649,16.3886942358997,15.0765306275134,-1,10000,50
0.8265,15.85,15.5484502398277,15.5258625160033,16.1957120557876,14.9403369152383,-1,10000,50
0.9105,15.85,15.4294602543646,15.4072284553021,16.0814417872266,14.8369975698952,-1,10000,50
0.8415,15.85,15.5269134719694,15.5043903782234,16.1711254009137,14.9284240861091,-1,10000,50
0.6205,15.85,15.7502615592491,15.7270637288931,16.4229679897582,15.0918156028404,-1,10000,50
0.9835,15.85,15.1559153997075,15.134491142085,15.7706777634854,14.5402594957303,-1,10000,50
0.0085,15.85,16.6731476114661,16.6470564341872,17.3698705694049,16.0043288882702,-1,10000,50
0.0155,15.85,16.5267537052555,16.5011328027669,17.2151205532703,15.8936135587248,-1,10000,50
0.244,15.85,16.0755368560501,16.0513386013827,16.7307922722044,15.4074782542094,-1,10000,50
0.167,15.85,16.1680742382863,16.1435875248813,16.835811748601,15.5160405036449,-1,10000,50
0.854,15.85,15.5174436613904,15.4949489565391,16.1363449744849,14.8719690120326,-1,10000,50
