"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0725,150.25,151.013680405707,150.787478559528,152.044708974256,150.017710704576,-1,1e+05,50
0.9995,150.25,148.694403981815,148.475114546324,149.694006134729,147.695527066177,-1,1e+05,50
0.5595,150.25,150.145952333949,149.922349218446,151.159187715529,149.037617033657,-1,1e+05,50
0.314,150.25,150.493858058493,150.269214811796,151.531611088303,149.466766923185,-1,1e+05,50
0.3625,150.25,150.447487960696,150.222983485537,151.455184614643,149.396506884069,-1,1e+05,50
0.0485,150.25,151.078133043575,150.851737572163,152.065303679101,150.071100802749,-1,1e+05,50
0.1385,150.25,150.815456772254,150.589849900772,151.833324877497,149.767102233264,-1,1e+05,50
0.7115,150.25,149.962267616521,149.739212689787,150.949406347992,148.988236719931,-1,1e+05,50
0.646,150.25,150.074562290406,149.851172311196,151.11498098451,149.057088048652,-1,1e+05,50
0.532,150.25,150.204522024454,149.980743972281,151.245345013805,149.185354945591,-1,1e+05,50
0.051,150.25,151.081255544927,150.854850690959,152.094092604132,150.072105602095,-1,1e+05,50
0.8115,150.25,149.781032918306,149.558518210096,150.773745849623,148.717436382918,-1,1e+05,50
0.3435,150.25,150.461862351297,150.237314862557,151.488026945781,149.425491701495,-1,1e+05,50
0.0805,150.25,150.958780504131,150.732743520127,151.964880008506,150.00410048598,-1,1e+05,50
0.6845,150.25,149.991423404644,149.768281510213,150.979554318306,148.996015303504,-1,1e+05,50
0.973,150.25,149.263417967633,149.042442548088,150.26940366477,148.227965113511,-1,1e+05,50
0.852,150.25,149.702158588987,149.479878782581,150.755810604748,148.623425444026,-1,1e+05,50
0.9235,150.25,149.496927343976,149.275258172305,150.504504202105,148.47218143755,-1,1e+05,50
0.304,150.25,150.507724826022,150.283040072011,151.52574402664,149.472234992869,-1,1e+05,50
0.9915,150.25,149.006045235708,148.785833208105,150.057644560187,147.973205134826,-1,1e+05,50
0.208,150.25,150.670970153862,150.445796470728,151.672014046947,149.623168952301,-1,1e+05,50
0.007,150.25,151.480939432377,151.253331997464,152.463918928056,150.525740431775,-1,1e+05,50
0.339,150.25,150.474921658963,150.250335088297,151.559017974249,149.468325664079,-1,1e+05,50
0.711,150.25,149.972743681001,149.749657507558,151.050794815133,148.917178792303,-1,1e+05,50
0.737,150.25,149.913469080338,149.69055967504,150.907180319062,148.890387327811,-1,1e+05,50
0.726,150.25,149.942336099168,149.719340615662,150.993078604551,148.878825400337,-1,1e+05,50
0.65,150.25,150.055902384899,149.832568098453,151.095749365276,148.973307832218,-1,1e+05,50
0.238,150.25,150.626079039536,150.401039860758,151.649410196306,149.598632417089,-1,1e+05,50
0.0695,150.25,151.0224244869,150.796196377061,152.037181020428,150.013511423263,-1,1e+05,50
0.021,150.25,151.296992824185,151.069939248432,152.262982273954,150.278312250958,-1,1e+05,50
0.867,150.25,149.678196144162,149.455987677653,150.702227851286,148.627542122593,-1,1e+05,50
0.4905,150.25,150.254228188751,150.030301620018,151.26420890414,149.194189213932,-1,1e+05,50
0.9285,150.25,149.436916069411,149.215425293805,150.538188438807,148.379920938236,-1,1e+05,50
0.642,150.25,150.072179437217,149.848796570309,151.113637797124,149.029769082472,-1,1e+05,50
0.326,150.25,150.489890123524,150.265258753319,151.544105045843,149.431581838842,-1,1e+05,50
0.057,150.25,151.092075736688,150.865638368487,152.141475756188,150.08453061055,-1,1e+05,50
0.737,150.25,149.924572193452,149.701629681881,150.96493138412,148.911085546981,-1,1e+05,50
0.9545,150.25,149.38586557755,149.164526503762,150.393192834906,148.369781675275,-1,1e+05,50
0.0225,150.25,151.285424592842,151.058405826262,152.331282555781,150.25639140911,-1,1e+05,50
0.289,150.25,150.524281314632,150.299546997165,151.515972799973,149.484652224594,-1,1e+05,50
0.911,150.25,149.538808729637,149.317015014304,150.615483873708,148.506958930919,-1,1e+05,50
0.476,150.25,150.285548403161,150.061528227804,151.348690235432,149.250741512277,-1,1e+05,50
0.5465,150.25,150.197704211141,149.973946526009,151.306030147044,149.160048210832,-1,1e+05,50
0.2545,150.25,150.583690810042,150.358778599555,151.643458504094,149.517333253468,-1,1e+05,50
0.98,150.25,149.174601218739,148.95388938714,150.214619634166,148.12268503913,-1,1e+05,50
0.7515,150.25,149.878902630857,149.656096276999,150.897251087466,148.787730024957,-1,1e+05,50
0.4085,150.25,150.372622573785,150.148342057503,151.434073101636,149.363436837686,-1,1e+05,50
0.0115,150.25,151.461157367475,151.23360952825,152.478819026701,150.432517446919,-1,1e+05,50
0.154,150.25,150.775217022741,150.549730836653,151.817288796407,149.773832991941,-1,1e+05,50
0.692,150.25,149.973229510828,149.750141888259,151.059910809474,148.972444653128,-1,1e+05,50
