"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0225,100,100,100,100.013125527189,100.013125527189,1,17783,50
0.164,100,100,100,101.029909974882,99.0299662083638,1,17783,50
0.9985,100,99,99,99.012625189788,99.012625189788,1,17783,50
0.8285,100,100,100,100.987617424881,98.9876736583629,1,17783,50
0.255,100,100,100,102.060462738289,99.0605752052522,1,17783,50
0.4215,100,100,100,102.19577803239,98.1958904993533,1,17783,50
0.3445,100,100.499971883259,100,104.211206334702,98.2113750351459,1,17783,50
0.0405,100,100,100,100.504640649309,99.00466876605,1,17783,50
0.0395,100,100,100,100.511348464826,99.0113765815667,1,17783,50
0.81,100,100,100,100.986180736752,98.9862369702337,1,17783,50
0.144,100,100,100,101.055615569177,99.055671802658,1,17783,50
0.3635,100,100,100,100.832723781139,99.33275189788,1,17783,50
0.1565,100,100,100,101.049200106844,99.049256340325,1,17783,50
0.063,100,100,100,100.515016387374,99.0150445041144,1,17783,50
0.0975,100,100,100,101.026822906709,99.0268791401901,1,17783,50
0.0605,100,100,100,100.536223275038,99.0362513917787,1,17783,50
0.373,100,100,100,100.8249748074,99.325002924141,1,17783,50
0.841,100,100,100,100.997409103263,98.9974653367448,1,17783,50
0.073,100,100,100,100.531599238036,99.031627354777,1,17783,50
0.041,100,100,100,100.502140789893,99.0021689066337,1,17783,50
0.114,100,100,100,101.034198504189,99.0342547376708,1,17783,50
0.017,100,100,100,100.012250267109,100.012250267109,1,17783,50
0.0555,100,100,100,100.522640424375,99.022668541116,1,17783,50
0.39,100,100,100,101.262785347429,99.2628415809106,1,17783,50
0.6955,100,100,100,101.977342243997,98.9774547109599,1,17783,50
0.0575,100,100,100,100.540347846258,99.0403759629984,1,17783,50
0.977,100,99,99,99.8203916193368,98.3204197360775,1,17783,50
0.1415,100,100,100,100.617723218804,99.1177513355452,1,17783,50
0.126,100,100.999943766519,100,102.970141624023,99.9701978575044,1,17783,50
0.368,100,100,100,100.814600194006,99.3146283107462,1,17783,50
0.181,100,100,100,101.009579162683,99.0096353961649,1,17783,50
0.0845,100,100,100,100.525975397852,99.0260035145926,1,17783,50
0.026,100,100,100,100.020250351459,99.0202503514593,1,17783,50
0.044,100,100,100,100.516473485914,99.0165016026542,1,17783,50
0.2175,100,100,100,102.009942299762,99.0100547667248,1,17783,50
0.148,100,100,100,100.610765754747,99.1107938714877,1,17783,50
0.047,100,100,100,100.499974526233,99.0000026429736,1,17783,50
0.0935,100,100,100,101.009948799415,99.0100050328966,1,17783,50
0.379,100,100,100,101.285949783501,99.2860060169825,1,17783,50
0.074,100,100,100,100.511350517348,99.0113786340887,1,17783,50
0.1565,100,100,100,101.070949052466,99.0710052859473,1,17783,50
0.1215,100,100,100,101.019491588408,99.0195478218898,1,17783,50
0.1725,100,100,100,101.058284025942,99.0583402594238,1,17783,50
0.1485,100,100,100,101.057365808169,99.0574220416503,1,17783,50
0.143,100,100,100,100.574225889895,99.0742540066356,1,17783,50
0.074,100,100,100,100.509017258993,99.0090453757334,1,17783,50
0.1785,100,100,100,101.036618943185,99.0366751766669,1,17783,50
0.063,100,100,100,100.535598535118,99.0356266518585,1,17783,50
0.8155,100,100,100,100.979868282442,98.9799245159234,1,17783,50
0.843,100,100,100,100.987700106844,98.987756340325,1,17783,50
