"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5585,25.75,25.4080645161291,22.3441466854725,32.1245990061188,19.6222180537378,-1,178,50
0.0135,25.75,33.8774193548387,28.5956678700361,41.8843585327515,26.7085278916689,-1,178,50
0.74,25.75,23.407132243685,20.7900262467192,31.5449027210191,16.6312766851998,-1,178,50
0.56,25.75,25.5316045380875,22.4390934844193,32.7856026455672,19.265614319476,-1,178,50
0.0015,25.75,36.2137931034483,30.2328244274809,44.065813266265,29.4110441676071,-1,178,50
0.071,25.75,30.4700193423598,26.1419141914191,37.5633717717112,24.2658578956705,-1,178,50
0.976,25.75,20.1702944942382,18.2091954022989,25.7191544462343,15.2717425407894,-1,178,50
0.1955,25.75,28.4350180505415,24.6376360808709,35.0651859159806,22.5190811193331,-1,178,50
5e-04,25.75,36.8922716627635,30.7015503875969,45.8353592372879,29.0326782390175,-1,178,50
0.1145,25.75,30.1781609195402,25.9279869067103,37.7489463326873,23.278341327936,-1,178,50
0.076,25.75,31.3804780876494,26.8054145516074,39.542468732088,24.1100268496461,-1,178,50
0.464,25.75,26.1677740863788,22.9261939218524,33.1735346550725,19.9445252164193,-1,178,50
0.497,25.75,25.9095394736842,22.7288378766141,33.9355042041626,19.1985507908018,-1,178,50
0.1295,25.75,29.7788279773157,25.6343042071197,37.4514647335212,23.1274916911592,-1,178,50
0.988,25.75,18.4030373831776,16.7640211640212,24.4244823403185,13.341760004033,-1,178,50
0.9645,25.75,19.9657794676806,18.0432801822323,26.3746393245986,14.8187128629194,-1,178,50
0.6655,25.75,24.5756630265211,21.7013698630137,31.4169491816752,18.6379599172188,-1,178,50
0.5355,25.75,25.6146341463415,22.5028409090909,31.9569247887052,19.9703928021732,-1,178,50
0.1795,25.75,29.4448598130841,25.3878205128205,37.6174706204833,21.9508113206247,-1,178,50
0.482,25.75,25.9950495049505,22.7942446043165,31.9667007911763,20.9996419676469,-1,178,50
0.063,25.75,30.5883495145631,26.2284768211921,37.8724480743137,24.4903419693687,-1,178,50
0.67,25.75,24.4992223950233,21.6420765027322,31.794024737876,18.5397328704173,-1,178,50
0.7065,25.75,23.9044006069803,21.1791443850267,31.463889344863,17.3274468141748,-1,178,50
0.9095,25.75,22.1561181434599,19.8025,27.8178181354104,17.3315869041792,-1,178,50
0.0355,25.75,32.81875,27.8418277680141,41.9804358522951,25.2463553282811,-1,178,50
0.904,25.75,21.3166441136671,19.1328502415459,28.2882765193341,15.3131271927233,-1,178,50
0.571,25.75,25.2857142857143,22.25,31.3074253157303,19.8750679583729,-1,178,50
0.667,25.75,24.3477588871716,21.5244565217391,31.5610617310158,18.0966237299925,-1,178,50
0.18,25.75,29.3899253731343,25.3472,37.4893916350942,22.2835012973869,-1,178,50
0.077,25.75,30.5883495145631,26.2284768211921,38.2612025694264,24.0007351945433,-1,178,50
0.6265,25.75,24.807874015748,21.8812154696133,31.5520421121708,18.520011137162,-1,178,50
0.9095,25.75,21.144966442953,18.9952038369305,28.3546863530995,15.0837956096084,-1,178,50
0.547,25.75,25.6146341463415,22.5028409090909,33.2638862728162,19.5112672251972,-1,178,50
0.744,25.75,23.9771689497717,21.2359249329759,30.6394225059859,18.6706476032531,-1,178,50
0.3685,25.75,26.8364565587734,23.4349112426036,33.1496194145119,21.1598531348956,-1,178,50
0.951,25.75,20.9760319573901,18.8595238095238,26.6403157020892,16.1046014163748,-1,178,50
0.0245,25.75,32.0182926829269,27.2667814113597,39.157389401697,25.7985889127276,-1,178,50
0.9615,25.75,20.1961538461539,18.2301495972382,26.6598058518176,14.9447833093419,-1,178,50
0.3775,25.75,27.0670103092784,23.6095380029806,34.4011073453668,20.4453373168441,-1,178,50
0.001,25.75,39.9822335025381,32.7991718426501,50.0859510952843,30.9458052933737,-1,178,50
0.599,25.75,25.0047619047619,22.0333796940195,32.7921743922811,18.4086684751213,-1,178,50
0.079,25.75,30.5883495145631,26.2284768211921,37.9574819274647,24.2004045677383,-1,178,50
0.4205,25.75,26.6548223350254,23.2970588235294,34.1936799769704,20.0297514540732,-1,178,50
0.7765,25.75,23.2688330871492,20.6814621409922,30.7703796848754,17.133206071175,-1,178,50
0.4415,25.75,26.3869346733668,23.0932944606414,33.1051436535771,20.4495472483483,-1,178,50
0.9885,25.75,18.0861079219288,16.5020833333333,24.1055807938625,12.9054449068448,-1,178,50
0.066,25.75,31.3180914512923,26.7601351351351,39.0825101529099,24.1487994518839,-1,178,50
0.0925,25.75,30.2360844529751,25.9704918032787,37.4099205017317,24.1313459790957,-1,178,50
0.566,25.75,25.4491114701131,22.3757062146893,32.2878270695546,19.8230646382889,-1,178,50
0.5555,25.75,25.408064516129,22.3441466854725,32.8395561704975,19.1718982397453,-1,178,50
