"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0725,0.0725,19.1318937064316,13.3448566693946,17.3611111111111,11.5740740740741,14.030709518223,16.1812297734628,-1,100
0.4115,0.4115,17.8245646942614,11.5478634045005,16.5016501650165,10.2249488752556,14.030709518223,14.4508670520231,-1,100
0.9075,0.9075,15.1036051957552,9.00025191371855,14.367816091954,8.26446280991735,14.030709518223,11.9047619047619,-1,100
0.771,0.771,16.5667530863034,9.32029760722312,15.8227848101266,8.57632933104631,14.030709518223,12.6582278481013,-1,100
0.295,0.295,18.6018051888622,11.8867416679911,17.2413793103448,10.5263157894737,14.030709518223,15.015015015015,-1,100
0.9145,0.9145,15.0498248547719,9.19116674629494,14.1643059490085,8.30564784053156,14.030709518223,11.9904076738609,-1,100
0.6485,0.6485,16.9558078102195,10.453976308388,16.025641025641,9.52380952380952,14.030709518223,13.4770889487871,-1,100
0.46,0.46,17.4483612123178,11.1817563413381,16.2866449511401,10.0200400801603,14.030709518223,14.2450142450142,-1,100
0.8035,0.8035,16.5590702960341,8.95051723293561,15.8730158730159,8.26446280991736,14.030709518223,12.3762376237624,-1,100
0.6785,0.6785,16.4164249604359,10.3828224356053,15.4320987654321,9.3984962406015,14.030709518223,13.3689839572192,-1,100
0.183,0.183,21.2187617839041,11.6354284505708,20,10.4166666666667,14.030709518223,16.2337662337662,-1,100
0.635,0.635,17.1467548738694,10.1398370270121,16.1812297734628,9.1743119266055,14.030709518223,13.5135135135135,-1,100
0.605,0.605,16.9493029019591,10.5222266320219,15.7728706624606,9.34579439252336,14.030709518223,13.6239782016349,-1,100
0.3205,0.3205,18.7237711828054,11.4830952935599,17.3010380622837,10.0603621730382,14.030709518223,14.9253731343284,-1,100
0.037,0.037,19.7522227055803,13.7715644090075,17.8571428571429,11.8764845605701,14.030709518223,16.7785234899329,-1,100
0.615,0.615,17.457945359563,10.3261792092724,16.3398692810458,9.20810313075506,14.030709518223,13.6239782016349,-1,100
0.1775,0.1775,19.6099444034239,12.1549831846729,18.1159420289855,10.6609808102345,14.030709518223,15.8227848101266,-1,100
0.801,0.801,15.9953828932898,9.91491347014369,15.1057401812689,9.02527075812274,14.030709518223,12.7877237851662,-1,100
