"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.199,92.2018107716651,102.693552152985,55.042211646493,130.664649496231,81.7550971082883,0,100,50
0.2305,92.2018107716651,99.1486044081982,57.8265725661542,119.505559316698,83.2657866259822,0,100,50
0.9305,92.2018107716651,81.2497320042327,51.9776646424543,95.9552822410455,68.4285802069331,0,100,50
0.9455,92.2018107716651,80.1182713882033,50.3848347632352,95.8943791906035,67.6818251056147,0,100,50
0.3815,92.2018107716651,95.5299121218778,55.3692879819113,115.797121770496,79.6766933655759,0,100,50
0.9805,92.2018107716651,75.7988536622344,48.3658321011572,91.3886489112637,62.997584496533,0,100,50
0.638,92.2018107716651,89.8879658191122,53.6353834261053,108.018439828608,75.4726239132952,0,100,50
0.704,92.2018107716651,88.5351732029217,53.9167650944695,105.502346170128,74.7226340492237,0,100,50
0.179,92.2018107716651,101.78361530419,57.0304570534998,125.238136662678,84.1618651863266,0,100,50
0.194,92.2018107716651,104.129163676084,53.8552118903016,137.262359100351,80.8847478295612,0,100,50
0.998,92.2018107716651,70.5300656213917,46.4569520726014,84.2767310701935,59.2932902130244,0,100,50
0.1255,92.2018107716651,102.260444662086,59.6546601847608,122.547419397869,86.036818235482,0,100,50
0.3625,92.2018107716651,97.634248284313,52.2141936509071,126.391959570493,76.5230067593176,0,100,50
0.0095,92.2018107716651,112.91436778799,62.8421523880328,135.81740297605,95.0769122142135,0,100,50
0.6115,92.2018107716651,90.5958442832147,51.7064027822678,113.941313281299,73.3553069077681,0,100,50
0.917,92.2018107716651,80.7243525920987,49.8168860578983,97.6464479459151,67.5307306756765,0,100,50
0.7905,92.2018107716651,85.7313077072319,51.6706232356657,104.539037926106,70.3273413924444,0,100,50
0.555,92.2018107716651,91.7344861929999,54.0011288135115,110.641919228101,76.5569481272514,0,100,50
0.75,92.2018107716651,86.4184299915651,50.6141154569636,106.316070342948,70.3739504962642,0,100,50
0.9695,92.2018107716651,78.0940174708917,49.5569009032415,93.1120454424199,65.3225610246531,0,100,50
0.9975,92.2018107716651,71.9805173617794,47.992004267446,85.4599342366835,60.9673031828507,0,100,50
1,92.2018107716651,67.3904570478208,47.5052616774668,77.9793737799674,58.3428708558038,0,100,50
0.6545,92.2018107716651,89.7289920958831,54.0385221287835,107.847361752258,75.2953216131363,0,100,50
0.8485,92.2018107716651,82.5573620050803,48.2437796695464,103.935050331888,65.5148508723787,0,100,50
0.0025,92.2018107716651,128.471043389077,59.6133806414303,168.207527025368,100.684223490551,0,100,50
0.949,92.2018107716651,80.3039321672688,51.1819881679396,95.7100705215663,67.7652101147152,0,100,50
0.099,92.2018107716651,103.918383338531,59.3433334985422,125.193358357634,86.7812735319871,0,100,50
0.9885,92.2018107716651,74.5293944107119,47.8623246523111,89.1687891570858,62.8547578493872,0,100,50
0.8475,92.2018107716651,85.1977496878977,53.3090037100122,100.600817310015,72.365279947079,0,100,50
0.613,92.2018107716651,90.236833914737,50.6491634201836,113.629933739287,72.3578366509208,0,100,50
0.672,92.2018107716651,88.4277178317153,50.950135024847,108.35901460631,72.2783352706426,0,100,50
0.646,92.2018107716651,89.5207993868889,50.5123038720257,113.449358888422,71.713999318699,0,100,50
0.641,92.2018107716651,89.6149289412996,52.6056497363332,109.620531593485,74.4309841484212,0,100,50
0.286,92.2018107716651,98.1582348719597,56.4367474306099,120.151696498002,80.8043849065677,0,100,50
0.6445,92.2018107716651,89.5004881165125,53.1137712736351,107.737567390342,74.2673196346535,0,100,50
0.784,92.2018107716651,86.586071417066,53.6725234794014,102.771670150047,73.1419892636403,0,100,50
0.9815,92.2018107716651,75.2537366716597,47.5466694015503,90.7119411050352,62.632651000116,0,100,50
0.2045,92.2018107716651,101.517054324693,55.659766051299,126.822860773038,81.8018159290121,0,100,50
0.85,92.2018107716651,83.8516665708057,50.950135024847,101.926247543781,69.1503145714815,0,100,50
0.8375,92.2018107716651,82.6038429364248,47.6669582067643,105.909668527525,64.9166701434808,0,100,50
0.597,92.2018107716651,90.9229493014438,56.7328256001815,107.553475663366,77.4331949040928,0,100,50
0.845,92.2018107716651,84.2511276596999,51.9416973893818,101.264098390177,70.1132672236805,0,100,50
0.6035,92.2018107716651,90.1703774198037,52.5244651063101,109.767819970002,73.3161114805823,0,100,50
0.984,92.2018107716651,76.0867706693161,48.7175653027881,91.1111170162884,63.2600438890898,0,100,50
0.625,92.2018107716651,90.1129668677828,53.7710761312038,108.263189449797,74.9961479434142,0,100,50
0.196,92.2018107716651,102.709702079178,55.7082816083935,130.804458632758,82.9193397172197,0,100,50
0.643,92.2018107716651,89.6773363281716,53.7565050328785,108.585264141247,74.3077542948962,0,100,50
0.31,92.2018107716651,98.5307364388203,53.9481119739002,124.05544530637,79.6835827657511,0,100,50
0.8015,92.2018107716651,84.6923133631541,50.5123038720257,103.436028735333,69.588524210993,0,100,50
0.145,92.2018107716651,103.133448131416,57.9170539723103,126.903135340512,84.7331894768991,0,100,50
