"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7345,92.2018107716651,92.0156178897914,91.7595541288936,92.5781878389246,91.4698850585038,0,17783,50
0.7065,92.2018107716651,92.0341815103964,91.7780660548588,92.5829513381972,91.4793453309751,0,17783,50
0.3855,92.2018107716651,92.2817323328329,92.0249303026331,92.8351619209503,91.7450590854545,0,17783,50
0.199,92.2018107716651,92.4378120698502,92.1805770444975,92.9928253204417,91.8778513966569,0,17783,50
0.2855,92.2018107716651,92.3595610102023,92.1025452391696,92.9292885899109,91.7755252131436,0,17783,50
0.6975,92.2018107716651,92.0440362677642,91.7878948279428,92.5995707835831,91.4719886365624,0,17783,50
0.6925,92.2018107716651,92.056864853383,91.800688387318,92.5995628055468,91.4813931452611,0,17783,50
0.362,92.2018107716651,92.297973410184,92.0411249029979,92.8343431858952,91.7610057636484,0,17783,50
0.855,92.2018107716651,91.906431524978,91.6506709718667,92.4619777173252,91.3604840118336,0,17783,50
0.4955,92.2018107716651,92.2032453539818,91.9466627481091,92.7632776386308,91.625144123328,0,17783,50
0.835,92.2018107716651,91.9161781034773,91.6603916418554,92.4733684389025,91.3392252850869,0,17783,50
0.437,92.2018107716651,92.2432491253749,91.9865555711559,92.8204370724725,91.676607520077,0,17783,50
0.4495,92.2018107716651,92.2393723804352,91.9826901964901,92.7834921948912,91.6661284689977,0,17783,50
0.901,92.2018107716651,91.8432785025479,91.5876929058195,92.3766640281889,91.2508023777257,0,17783,50
0.8635,92.2018107716651,91.8968208752873,91.6410863827553,92.46396358397,91.3223678293807,0,17783,50
0.6575,92.2018107716651,92.0901164418193,91.8338474311858,92.6501888574091,91.5414621169736,0,17783,50
0.5595,92.2018107716651,92.154643707761,91.8981941734238,92.6958986296199,91.5724228490693,0,17783,50
0.074,92.2018107716651,92.6055226249998,92.3478213373517,93.1314292881736,92.0542303172577,0,17783,50
0.8585,92.2018107716651,91.8908283395468,91.635111107397,92.4298407177395,91.3064629265369,0,17783,50
0.6745,92.2018107716651,92.0735530214765,91.8173288814061,92.5889514063635,91.4989164204009,0,17783,50
0.137,92.2018107716651,92.4941567802247,92.2367615711993,93.0068177893758,91.948505280989,0,17783,50
0.557,92.2018107716651,92.1573801084825,91.9009244269838,92.7371791121425,91.5643759695665,0,17783,50
0.0015,92.2018107716651,93.0478813980342,92.788953301151,93.5576972390228,92.4882329275776,0,17783,50
0.9985,92.2018107716651,91.4047989389401,91.1504308239837,91.9575972983613,90.8249506057873,0,17783,50
0.359,92.2018107716651,92.3058494484225,92.0489822278552,92.8681369384972,91.7513506271663,0,17783,50
0.2275,92.2018107716651,92.4134216004254,92.156253716598,92.9869751261277,91.8601316987517,0,17783,50
0.8815,92.2018107716651,91.8490146934997,91.5934154744152,92.4438559413366,91.2446414284234,0,17783,50
0.0375,92.2018107716651,92.7000968155875,92.4421343497506,93.2138434882316,92.1594076444986,0,17783,50
0.719,92.2018107716651,92.0386439277458,91.7825197973709,92.5986708558174,91.477396305786,0,17783,50
0.9645,92.2018107716651,91.6931721867431,91.4380058019423,92.2449001985777,91.1152463500259,0,17783,50
0.0395,92.2018107716651,92.6821699994819,92.4242554094298,93.2152746186734,92.1522385082839,0,17783,50
0.863,92.2018107716651,91.8949885885626,91.6392622157999,92.4597836727545,91.3059938299371,0,17783,50
0.9105,92.2018107716651,91.8264033601742,91.5708668899182,92.3948405218582,91.2587688643178,0,17783,50
0.123,92.2018107716651,92.5226139426508,92.2651429264824,93.0442988939639,91.9625466650082,0,17783,50
0.2565,92.2018107716651,92.3891415606229,92.1320418260335,92.9361279245288,91.8236262519859,0,17783,50
0.972,92.2018107716651,91.6757484737076,91.4206280751861,92.2311459964469,91.0878778306089,0,17783,50
0.8315,92.2018107716651,91.918895643558,91.6631002821957,92.4857697804287,91.3651189578265,0,17783,50
0.4205,92.2018107716651,92.2513806609289,91.9946622724644,92.8072439853654,91.6746353984074,0,17783,50
0.094,92.2018107716651,92.5697674750911,92.3121673014609,93.0990198394562,92.0027585367533,0,17783,50
0.855,92.2018107716651,91.8934724504766,91.6377495055923,92.4278927220339,91.3302644443779,0,17783,50
0.4545,92.2018107716651,92.2351494252958,91.9784782973988,92.7955373471351,91.6663064248164,0,17783,50
0.68,92.2018107716651,92.064796010684,91.8085973696992,92.6288057076777,91.489056212837,0,17783,50
0.8935,92.2018107716651,91.8366956557128,91.5811308918263,92.3850315096873,91.2657122626315,0,17783,50
0.962,92.2018107716651,91.6912564426256,91.4360913740113,92.260712301765,91.1078529231068,0,17783,50
0.6945,92.2018107716651,92.0442026744072,91.7880602550545,92.5936456136723,91.4678767185056,0,17783,50
0.532,92.2018107716651,92.1774629012727,91.9209516799459,92.702333063868,91.6134779948233,0,17783,50
0.228,92.2018107716651,92.4148515388013,92.1576821074812,92.9602980087984,91.8631746736893,0,17783,50
0.419,92.2018107716651,92.2633126536047,92.0065618199847,92.8228444899714,91.7271366806532,0,17783,50
0.96,92.2018107716651,91.6817794404207,91.4266448201122,92.2646549528355,91.1038749090871,0,17783,50
0.4675,92.2018107716651,92.2161277237404,91.9595100194201,92.7732799459594,91.6740846120259,0,17783,50
