"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.854,25.75,24.0850571387242,23.5415980036725,27.1331260526096,21.0645103763736,-1,1000,50
0.874,25.75,24.0572171651496,23.515026101679,27.0884668490937,21.0983490269431,-1,1000,50
0.63,25.75,25.2629981792434,24.6645619573796,28.5053642370045,22.3002468428177,-1,1000,50
0.7365,25.75,24.8112457778661,24.2341993020551,27.910816917069,21.907941813201,-1,1000,50
0.005,25.75,29.7409943435547,28.9100896212778,33.257792422415,26.4240707689377,-1,1000,50
0.143,25.75,27.5936360623136,26.8788302333082,30.9765657775482,24.3883596747825,-1,1000,50
0.324,25.75,26.5592598500559,25.8973429326151,29.8929275018471,23.5452445339147,-1,1000,50
0.0595,25.75,28.2618535702162,27.5118300869374,31.6949149302439,24.9782613465009,-1,1000,50
0.7515,25.75,24.7645017352505,24.1896468311563,27.9614283880167,22.0025387927634,-1,1000,50
0.9105,25.75,23.759691766161,23.2309622264554,26.7516745496078,20.8996329158946,-1,1000,50
0.1315,25.75,27.5799238032136,26.8658320348181,30.8803454873795,24.4178275628648,-1,1000,50
0.843,25.75,24.1830065359478,23.6350744504845,27.2751985394552,21.3966066947289,-1,1000,50
0.233,25.75,27.0409268081422,26.3546278726544,30.775156678677,23.5539318114039,-1,1000,50
0.885,25.75,23.8095238095239,23.2785511429769,27.2100059667226,20.9130932040696,-1,1000,50
0.327,25.75,26.4411624583135,25.7851580630189,29.5902612462156,23.5797606467264,-1,1000,50
0.4785,25.75,25.874125874126,25.2461499621308,28.9708577622857,22.9373047442215,-1,1000,50
0.526,25.75,25.6495840607991,25.0325423049965,28.9858995317757,22.5919651905213,-1,1000,50
0.7245,25.75,24.840859359459,24.2624223602484,27.9768061322414,21.7904788172643,-1,1000,50
0.303,25.75,26.5451453472924,25.8839364290521,29.6414634831752,23.4016734011399,-1,1000,50
0.4615,25.75,25.9628878839857,25.3305638583515,29.314671717885,22.844368236999,-1,1000,50
0.842,25.75,24.1129616220131,23.5682300259251,27.3092253914932,21.2196632932828,-1,1000,50
0.798,25.75,24.3361753958588,23.7812128418549,27.573504932096,21.2164463149176,-1,1000,50
0.7245,25.75,24.8433303491496,24.2647772493449,28.0538016153276,21.8249511045063,-1,1000,50
0.298,25.75,26.5832889835019,25.9201658890617,29.6818845938393,23.5376001969588,-1,1000,50
0.0575,25.75,28.2762524766488,27.5254610514726,31.5814897254286,25.0428607664428,-1,1000,50
0.3925,25.75,26.1929732564238,25.5493101686254,29.35349425231,23.1398826115621,-1,1000,50
0.0885,25.75,28.0161534578497,27.2791750777457,31.3567328014798,24.8434813957557,-1,1000,50
0.915,25.75,23.6516880534117,23.1278042462649,26.6992189895768,20.9575509955489,-1,1000,50
0.0055,25.75,29.8048809594846,28.9703922591112,33.1072167156055,26.6017045885041,-1,1000,50
0.9815,25.75,22.7045454545456,22.2222222222222,25.6034576777441,20.0037093296369,-1,1000,50
0.21,25.75,26.9912460823517,26.3074818478375,30.0502525891625,24.0174004654626,-1,1000,50
0.8395,25.75,24.2005813953489,23.6518448438978,27.5293828054584,21.1421244124225,-1,1000,50
0.157,25.75,27.426971227762,26.7208208636169,30.896995960805,24.2059303399127,-1,1000,50
0.0315,25.75,28.9229878401854,28.137310073157,32.2955986795292,25.5760216089982,-1,1000,50
0.618,25.75,25.279619413938,24.6803889629301,28.5058446716048,22.0478466994293,-1,1000,50
0.162,25.75,27.4194433770655,26.7136827483037,31.0274184419291,24.1291554093463,-1,1000,50
0.976,25.75,22.793647896322,22.3074863924333,25.7428124176333,19.9865109931573,-1,1000,50
0.92,25.75,23.5324601903327,23.0139003958391,26.747910346548,20.5955543723793,-1,1000,50
0.241,25.75,26.9883293710829,26.3047138047138,30.4682760962061,23.730654928731,-1,1000,50
0.009,25.75,30.0668151447662,29.217553906387,33.8115306722447,26.2849024269721,-1,1000,50
0.537,25.75,25.5930727058462,24.9787680471599,28.788308018421,22.6304569921081,-1,1000,50
0.5225,25.75,25.6482670089859,25.0312891113892,28.9223556657688,22.5206279064101,-1,1000,50
0.8215,25.75,24.364665138286,23.808390076663,27.5296452682305,21.4700934768587,-1,1000,50
0.8915,25.75,23.8766730401531,23.3426704014939,26.9153249869955,20.9696007182418,-1,1000,50
0.1105,25.75,27.6685315460035,26.9498194362098,30.7324761932537,24.7563411331929,-1,1000,50
0.3075,25.75,26.5296367112811,25.8692052980132,29.5336761524563,23.5612454162217,-1,1000,50
0.0575,25.75,28.375845026416,27.6197315362095,31.8657129012727,25.1102263899925,-1,1000,50
0.4835,25.75,25.8861940298508,25.2576278035967,29.4631079061641,22.6719877952452,-1,1000,50
0.389,25.75,26.2922412885568,25.6436557595651,29.5811185191754,23.3452196143092,-1,1000,50
0.1415,25.75,27.443547057854,26.7365381530399,30.686058894922,24.3978064865506,-1,1000,50
