"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9105,170.15,169.562069698033,169.27673333281,170.409307370023,168.668544737566,-1,1e+05,50
0.084,170.15,170.769618551504,170.480194974789,171.625232161969,169.907007120926,-1,1e+05,50
0.824,170.15,169.744141757059,169.458190987041,170.627266890229,168.896602537291,-1,1e+05,50
0.33,170.15,170.339222711869,170.051259231275,171.223342644136,169.468057800781,-1,1e+05,50
0.9895,170.15,169.029080155169,168.745538578892,169.927012234987,168.162388010173,-1,1e+05,50
0.5955,170.15,170.043052610759,169.756091731303,170.91598884064,169.153327913615,-1,1e+05,50
0.539,170.15,170.101625510791,169.814466487608,170.96568070014,169.259059699158,-1,1e+05,50
0.613,170.15,170.014784293456,169.727919017243,170.905498881195,169.163464893071,-1,1e+05,50
0.944,170.15,169.416929542251,169.132082482063,170.310771688561,168.527904659124,-1,1e+05,50
0.897,170.15,169.587645212993,169.302222582648,170.444808566369,168.737152846329,-1,1e+05,50
0.578,170.15,170.06758757599,169.780543706571,170.922015179417,169.206558692859,-1,1e+05,50
0.278,170.15,170.411519988483,170.123311500615,171.284255149093,169.501514055131,-1,1e+05,50
0.934,170.15,169.475640514168,169.190595574583,170.400291448931,168.584394502854,-1,1e+05,50
0.0375,170.15,170.9343123637,170.644329096462,171.787353982103,170.067534605349,-1,1e+05,50
0.9715,170.15,169.306359806431,169.021885224134,170.174172316187,168.426515434384,-1,1e+05,50
0.688,170.15,169.91290788936,169.626387026485,170.804340560478,169.032965951482,-1,1e+05,50
0.2885,170.15,170.390433476576,170.102296459249,171.227541063332,169.529914986878,-1,1e+05,50
0.765,170.15,169.821817770537,169.535604680946,170.706968753765,168.924353413681,-1,1e+05,50
0.98,170.15,169.248115513401,168.963837041678,170.125692616905,168.358546280247,-1,1e+05,50
0.875,170.15,169.654458594296,169.368810543845,170.517081966361,168.778802354997,-1,1e+05,50
0.875,170.15,169.638169024005,169.352575940743,170.556035951121,168.720613531688,-1,1e+05,50
0.5185,170.15,170.130102171974,169.842846791664,170.979815301879,169.282523398434,-1,1e+05,50
0.9565,170.15,169.40961075076,169.124788353012,170.240615051505,168.528737537129,-1,1e+05,50
0.337,170.15,170.326683031818,170.038762036194,171.197892472458,169.432647323257,-1,1e+05,50
0.181,170.15,170.548124983692,170.259453273059,171.397605876546,169.699966214091,-1,1e+05,50
0.3645,170.15,170.303639438794,170.015796507685,171.165606726832,169.42065707188,-1,1e+05,50
0.1615,170.15,170.603984407186,170.315123172238,171.481745143019,169.784925786374,-1,1e+05,50
0.581,170.15,170.062236938724,169.775211168954,170.888434517472,169.195454601303,-1,1e+05,50
0.8945,170.15,169.582692841362,169.297286916171,170.486935427704,168.708995256451,-1,1e+05,50
0.836,170.15,169.71470536961,169.42885397781,170.557213645298,168.84273658334,-1,1e+05,50
0.9905,170.15,169.090999294174,168.807249501605,169.939011398186,168.192347215151,-1,1e+05,50
0.2095,170.15,170.51247183319,170.223921056954,171.387468481209,169.668257511984,-1,1e+05,50
0.3095,170.15,170.35802118321,170.069994006733,171.198795100358,169.449763004232,-1,1e+05,50
0.7155,170.15,169.893549413812,169.607093972744,170.775009450456,168.997948893307,-1,1e+05,50
0.998,170.15,168.880207308608,168.597166036748,169.757610053181,167.977667132114,-1,1e+05,50
0.464,170.15,170.194869968968,169.9073953723,171.082570799156,169.336150295456,-1,1e+05,50
0.3035,170.15,170.390677355722,170.102539511843,171.240428720891,169.512572948818,-1,1e+05,50
0.572,170.15,170.077589832225,169.790512126557,170.995966323613,169.215529509974,-1,1e+05,50
0.0025,170.15,171.370191385745,171.078724235844,172.242877652584,170.516433667687,-1,1e+05,50
0.8935,170.15,169.594858592259,169.309411629139,170.471700361194,168.711296275508,-1,1e+05,50
0.041,170.15,170.923437806544,170.633491511718,171.794883840394,170.056840044625,-1,1e+05,50
0.782,170.15,169.819326053718,169.533121380765,170.659537501335,168.938449550456,-1,1e+05,50
0.086,170.15,170.764987663473,170.475579816428,171.624716399992,169.873507720003,-1,1e+05,50
0.4005,170.15,170.259101529651,169.971409449159,171.117976167751,169.398165776932,-1,1e+05,50
0.199,170.15,170.531151526868,170.242537392837,171.412702789592,169.659062051139,-1,1e+05,50
0.5685,170.15,170.068270167986,169.781223989516,170.955945909462,169.186106440998,-1,1e+05,50
0.2505,170.15,170.454812761357,170.166457509402,171.370335922733,169.590370877146,-1,1e+05,50
0.877,170.15,169.639302860992,169.353705951906,170.49388710212,168.763811399799,-1,1e+05,50
0.824,170.15,169.734777931054,169.448858775492,170.60543491826,168.83332831773,-1,1e+05,50
0.248,170.15,170.456457297793,170.168096470064,171.308176168333,169.560266996618,-1,1e+05,50
