"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.035,1.99,2.00789981796598,2.00786383038571,2.02689370538445,1.98833294076175,-1,56234,50
0.521,1.99,1.98937438341049,1.98933938320732,2.00851106091234,1.9702135330597,-1,56234,50
0.658,1.99,1.98593528263877,1.98590046439118,2.00373164931781,1.96716329957303,-1,56234,50
0.097,1.99,2.00215959901901,2.00212391868856,2.02079902200344,1.98381035728939,-1,56234,50
0.1405,1.99,2.00053936257039,2.00050376875234,2.01976937614888,1.9820591701618,-1,56234,50
0.166,1.99,1.9991974182819,1.99916189604616,2.01831387446405,1.98162304511645,-1,56234,50
0.5385,1.99,1.98907391535018,1.98903893106089,2.00721747595552,1.97192291175329,-1,56234,50
0.875,1.99,1.97938756968527,1.97935309670062,1.99864387552405,1.96088934779672,-1,56234,50
0.3785,1.99,1.99279141992068,1.99275623851273,2.01159343988412,1.97429515925187,-1,56234,50
0.6255,1.99,1.98715388413914,1.98711900146601,2.00736627941035,1.96912658667156,-1,56234,50
0.2265,1.99,1.99737816453842,1.99734273924349,2.01623846917991,1.97831056826552,-1,56234,50
0.848,1.99,1.98018268788897,1.98014817305883,1.99822675233488,1.96181668538451,-1,56234,50
0.8165,1.99,1.98132574326027,1.98129116823399,1.99994478504588,1.96307037777504,-1,56234,50
0.615,1.99,1.98724408238084,1.98720919493699,2.00648241267595,1.96895252115162,-1,56234,50
0.1805,1.99,1.99926159990088,1.99922607424301,2.0182221131527,1.98032665203442,-1,56234,50
0.655,1.99,1.98612167337395,1.9860868452756,2.00469050115849,1.96821067011619,-1,56234,50
0.0955,1.99,2.00234592115106,2.00231023086595,2.02066032148643,1.98384813119803,-1,56234,50
0.9585,1.99,1.97404906665565,1.9740148740436,1.99267997223704,1.95442199287509,-1,56234,50
0.828,1.99,1.98109612804012,1.98106156510967,2.00023455119818,1.96259085080906,-1,56234,50
0.829,1.99,1.98106810100696,1.98103353955282,1.99928696948013,1.96288066420482,-1,56234,50
0.6565,1.99,1.98640686282392,1.9863720196509,2.00573323584108,1.96837078518118,-1,56234,50
0.1535,1.99,1.99966740026057,1.99963185296223,2.01875015735394,1.98092162997789,-1,56234,50
0.8445,1.99,1.98020350764091,1.98016899171477,1.99791141201237,1.9614674669548,-1,56234,50
0.988,1.99,1.96857908361882,1.9685451772333,1.98755322101256,1.95041161351187,-1,56234,50
0.6905,1.99,1.98518700357714,1.9851522248637,2.0038106356405,1.96675574146415,-1,56234,50
0.3685,1.99,1.99293358082363,1.99289839186791,2.01267177729466,1.97467615074302,-1,56234,50
0.62,1.99,1.98687756094666,1.98684269288693,2.00610324010129,1.9676043955808,-1,56234,50
0.9805,1.99,1.97069437676362,1.97066035981784,1.98960992980286,1.95310748341602,-1,56234,50
0.1475,1.99,1.99989586421667,1.99986030473224,2.01930817769003,1.98102541968248,-1,56234,50
0.4685,1.99,1.99084590893384,1.99081083074687,2.00989167679952,1.97159803865299,-1,56234,50
0.8895,1.99,1.97809236881124,1.97805796394231,1.99675889700687,1.95942396973625,-1,56234,50
0.8045,1.99,1.98204481825699,1.98201020533863,2.00109718641096,1.96335832488538,-1,56234,50
0.123,1.99,2.00113917881373,2.0011035529794,2.02044958865851,1.98189711117468,-1,56234,50
0.5655,1.99,1.98838331666911,1.98834836894434,2.00739109821343,1.96953575929673,-1,56234,50
0.658,1.99,1.98604483871283,1.98601001467534,2.00508133438716,1.96734066900897,-1,56234,50
0.8045,1.99,1.98195643047251,1.98192182221278,1.99998329977705,1.96320601869306,-1,56234,50
0.0165,1.99,2.0100647130806,2.01002860931829,2.02890758782347,1.9911095206191,-1,56234,50
0.4215,1.99,1.99210280595058,1.99206766109309,2.01156973289236,1.97441797868818,-1,56234,50
0.0815,1.99,2.0035972257716,2.003561468601,2.02218098498924,1.98430800071246,-1,56234,50
0.6055,1.99,1.98743883300678,1.98740393526125,2.00656690834586,1.96927440019065,-1,56234,50
0.867,1.99,1.9794734113557,1.97943893385446,1.99840256344973,1.96187253454629,-1,56234,50
0.8875,1.99,1.97835579248011,1.97832137376234,1.99677162029496,1.95935975626174,-1,56234,50
0.669,1.99,1.98606832656607,1.98603350128723,2.00528875570686,1.968243690077,-1,56234,50
0.5255,1.99,1.98955818572342,1.98952317578382,2.00897094825071,1.97105397580066,-1,56234,50
0.8415,1.99,1.98062378326504,1.98058924521123,1.99907977707212,1.96213804515627,-1,56234,50
0.0585,1.99,2.00476357139467,2.00472775182973,2.02326855607576,1.98503746358985,-1,56234,50
0.2245,1.99,1.99687769221855,1.99684229357116,2.01463098959067,1.97906428048859,-1,56234,50
0.3675,1.99,1.99329331115556,1.99325810309744,2.01186647383485,1.97488414096237,-1,56234,50
0.481,1.99,1.99059899481694,1.99056392972059,2.01030722241001,1.97265644174948,-1,56234,50
0.4855,1.99,1.99038642068556,1.99035136685753,2.00951404177221,1.97206198375751,-1,56234,50
