"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,6,6,7.07048946629213,5.07610744382022,1,178,50
1,100,5,5,5.82462219101124,4.32743117977528,1,178,50
1,100,6,6,7.30162148876405,5.30723946629213,1,178,50
1,100,7.24859550561798,7,12.0533244382022,4.57860533707865,1,178,50
1,100,5,5,5.018,5.018,1,178,50
1,100,8.98876404494382,7,16.6972910814607,5.74223490168539,1,178,50
1,100,12.4747191011236,8,24.190294241573,6.76051896067416,1,178,50
1,100,6,6,7.26054564606742,5.26616362359551,1,178,50
1,100,6.99438202247191,6,8.09021207865169,6.09021207865169,1,178,50
1,100,6,6,7.29837921348315,5.30399719101124,1,178,50
1,100,6,6,7.26562008426966,5.27123806179775,1,178,50
1,100,6,6,7.23103441011236,4.23665238764045,1,178,50
1,100,7.99438202247191,7,11.4406299157303,6.45748384831461,1,178,50
1,100,6,6,7.28516151685393,5.29077949438202,1,178,50
1,100,8.98876404494382,7,15.2397865168539,6.27349438202247,1,178,50
1,100,7.49719101123596,7,10.9778507724719,4.99470470505618,1,178,50
1,100,5,5,5.0103047752809,5.0103047752809,1,178,50
1,100,8.98876404494382,7,15.2798040730337,6.31351193820225,1,178,50
1,100,6.99438202247191,6,8.80599929775281,5.8116172752809,1,178,50
1,100,7.24859550561798,7,12.4120895365169,4.44579740168539,1,178,50
1,100,5,5,5.006,5.006,1,178,50
1,100,7.99438202247191,7,10.542308988764,6.54792696629213,1,178,50
1,100,5,5,5.37406460674157,4.37406460674157,1,178,50
1,100,6.99438202247191,6,8.51381460674157,6.01662359550562,1,178,50
1,100,5,5,5.04933286516854,4.04933286516854,1,178,50
1,100,6.49719101123596,6,10.2157275280899,4.23258146067416,1,178,50
1,100,5,5,5.14001966292135,4.14001966292135,1,178,50
1,100,7.49719101123596,7,10.9877394662921,5.0045933988764,1,178,50
1,100,8.99438202247191,8,12.2511404494382,7.26237640449438,1,178,50
1,100,7.99438202247191,7,9.89851404494382,6.90413202247191,1,178,50
1,100,5,5,5.01930758426966,4.01930758426966,1,178,50
1,100,9.98314606741573,7,14.2711172752809,7.28797120786517,1,178,50
1,100,5,5,5.55884199438202,4.06165098314607,1,178,50
1,100,6.49719101123596,6,10.1846987359551,4.20155266853933,1,178,50
1,100,12.4747191011236,8,23.8861888342697,6.45641355337079,1,178,50
1,100,5.99438202247191,5,6.09067837078652,5.09067837078652,1,178,50
1,100,5,5,5.0450308988764,4.0450308988764,1,178,50
1,100,8.98876404494382,7,15.2613525280899,6.29506039325843,1,178,50
1,100,6.24859550561798,6,11.1226980337079,3.64797893258427,1,178,50
1,100,5,5,5.04850561797753,4.04850561797753,1,178,50
1,100,6.24859550561798,6,11.0751362359551,3.60041713483146,1,178,50
1,100,7.99438202247191,7,11.4961832865169,6.51303721910112,1,178,50
1,100,8.98876404494382,7,15.2671776685393,6.30088553370787,1,178,50
1,100,9.98314606741573,7,15.4434894662921,6.96877036516854,1,178,50
1,100,8.99438202247191,8,14.4278370786517,5.46154494382023,1,178,50
1,100,5,5,5.35125421348315,4.35125421348315,1,178,50
1,100,6.99438202247191,6,8.08450280898876,6.08450280898876,1,178,50
1,100,6.99438202247191,6,8.0765941011236,6.08221207865169,1,178,50
1,100,6.24859550561798,6,11.025952247191,3.55123314606742,1,178,50
1,100,6,6,7.06872331460674,5.07434129213483,1,178,50
