"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.403,0.403,77.055511166677,52.5913918749715,67.5675675675676,43.1034482758621,63.5407309913551,64.9350649350649,-1,100
0.497,0.497,72.7727860919992,53.5154287939546,60.2409638554217,40.983606557377,63.5407309913551,63.2911392405063,-1,100
0.9245,0.9245,66.1349746360062,46.1870834130783,56.1797752808989,36.231884057971,63.5407309913551,56.1797752808989,-1,100
0.735,0.735,69.8495360322578,50.7085463030327,58.8235294117647,39.6825396825397,63.5407309913551,60.2409638554217,-1,100
0.7685,0.7685,69.2047933388883,50.8481499822449,56.8181818181818,38.4615384615385,63.5407309913551,60.2409638554217,-1,100
0.167,0.167,78.3049868144164,58.824467333897,64.9350649350649,45.4545454545455,63.5407309913551,68.4931506849315,-1,100
0.398,0.398,76.9683385291134,51.773652317478,67.5675675675676,42.3728813559322,63.5407309913551,64.9350649350649,-1,100
0.8735,0.8735,68.1277718663574,44.5751853641306,59.5238095238095,35.9712230215827,63.5407309913551,56.1797752808989,-1,100
0.5815,0.5815,75.622102992093,48.7049419285905,67.5675675675676,40.650406504065,63.5407309913551,61.7283950617284,-1,100
0.283,0.283,76.5144263214642,56.2715113417071,64.1025641025641,43.859649122807,63.5407309913551,66.6666666666667,-1,100
0.1485,0.1485,82.5431815256543,55.9509730427398,72.463768115942,45.8715596330275,63.5407309913551,70.4225352112676,-1,100
0.7425,0.7425,71.0687332004041,47.8018766002142,61.7283950617284,38.4615384615385,63.5407309913551,59.5238095238095,-1,100
0.9155,0.9155,66.5556973214763,46.7745525403315,56.8181818181818,37.037037037037,63.5407309913551,56.8181818181818,-1,100
0.247,0.247,79.4366008807435,55.0372014813441,69.4444444444444,45.045045045045,63.5407309913551,67.5675675675676,-1,100
0.179,0.179,75.8407887749474,59.0780857890909,60.2409638554217,43.4782608695652,63.5407309913551,67.5675675675676,-1,100
0.9805,0.9805,62.831641019979,40.5663246370155,54.9450549450549,32.6797385620915,63.5407309913551,52.0833333333333,-1,100
0.3755,0.3755,73.4049438728166,56.5877230386825,58.1395348837209,41.3223140495868,63.5407309913551,64.9350649350649,-1,100
0.0735,0.0735,83.7426341473982,60.7838165265056,72.463768115942,49.5049504950495,63.5407309913551,72.463768115942,-1,100
0.9775,0.9775,63.1691386054479,41.7160493605966,54.3478260869565,32.8947368421053,63.5407309913551,52.6315789473684,-1,100
0.293,0.293,77.7729518177905,54.0650333730299,67.5675675675676,43.859649122807,63.5407309913551,66.6666666666667,-1,100
0.5165,0.5165,75.5468300804592,50.8969701364816,66.6666666666667,42.0168067226891,63.5407309913551,63.2911392405063,-1,100
0.5055,0.5055,73.9747149103731,51.6671822272439,63.2911392405063,40.983606557377,63.5407309913551,63.2911392405063,-1,100
0.23,0.23,77.1479718425652,56.5918753371016,63.2911392405063,42.7350427350427,63.5407309913551,67.5675675675676,-1,100
0.5925,0.5925,72.2967174224989,52.6434217159881,60.9756097560976,41.3223140495868,63.5407309913551,62.5,-1,100
0.672,0.672,72.6392045752509,49.5092833154084,62.5,39.3700787401575,63.5407309913551,60.9756097560976,-1,100
0.383,0.383,76.4867433259353,52.9235249351307,66.6666666666667,43.1034482758621,63.5407309913551,64.9350649350649,-1,100
0.1795,0.1795,78.3107344995451,56.1107122995229,64.9350649350649,42.7350427350427,63.5407309913551,68.4931506849315,-1,100
0.493,0.493,77.1959974505375,49.1463435952021,70.4225352112676,42.3728813559322,63.5407309913551,63.2911392405063,-1,100
0.162,0.162,80.2553187660227,57.980685642333,69.4444444444444,47.1698113207547,63.5407309913551,69.4444444444444,-1,100
0.4425,0.4425,75.6943150811515,51.6050083831492,67.5675675675676,43.4782608695652,63.5407309913551,64.1025641025641,-1,100
0.6445,0.6445,71.9920378478453,52.0736546375849,60.2409638554217,40.3225806451613,63.5407309913551,61.7283950617284,-1,100
0.945,0.945,65.4642663499814,48.5469731168987,52.6315789473684,35.7142857142857,63.5407309913551,56.8181818181818,-1,100
0.728,0.728,72.3325873005743,48.7239877426077,63.2911392405063,39.6825396825397,63.5407309913551,60.2409638554217,-1,100
0.714,0.714,71.4851899494164,48.6775191246165,60.9756097560976,38.1679389312977,63.5407309913551,60.2409638554217,-1,100
0.1535,0.1535,80.4300833458954,57.2819351977472,69.4444444444444,46.2962962962963,63.5407309913551,69.4444444444444,-1,100
0.6695,0.6695,71.3801901810878,50.7271610701515,60.9756097560976,40.3225806451613,63.5407309913551,60.9756097560976,-1,100
0.7015,0.7015,70.9655656981407,51.5121150265334,58.8235294117647,39.3700787401575,63.5407309913551,60.9756097560976,-1,100
0.0265,0.0265,85.9528099706843,63.4438063692437,73.5294117647059,51.0204081632653,63.5407309913551,74.6268656716418,-1,100
0.645,0.645,69.4386083818059,53.2587212261471,54.3478260869565,38.1679389312977,63.5407309913551,61.7283950617284,-1,100
0.093,0.093,81.0239187553017,59.259740032987,68.4931506849315,46.7289719626168,63.5407309913551,70.4225352112676,-1,100
0.771,0.771,69.2853146755095,50.9286713188661,56.8181818181818,38.4615384615385,63.5407309913551,60.2409638554217,-1,100
0.387,0.387,74.8848984088153,54.1401099044639,61.7283950617284,40.983606557377,63.5407309913551,64.9350649350649,-1,100
0.0625,0.0625,81.3419016695265,61.3933817210065,67.5675675675676,47.6190476190476,63.5407309913551,71.4285714285714,-1,100
0.7665,0.7665,71.3219251934172,48.0550685932273,61.7283950617284,38.4615384615385,63.5407309913551,59.5238095238095,-1,100
0.6095,0.6095,73.8803996045183,50.4282420060192,64.1025641025641,40.650406504065,63.5407309913551,61.7283950617284,-1,100
0.594,0.594,73.3091912610791,51.7927978184561,62.5,40.983606557377,63.5407309913551,62.5,-1,100
0.0995,0.0995,80.7459217041225,59.4225823399457,68.4931506849315,47.1698113207547,63.5407309913551,70.4225352112676,-1,100
0.35,0.35,77.7418387646267,53.1083372025022,68.4931506849315,43.859649122807,63.5407309913551,65.7894736842105,-1,100
0.9155,0.9155,66.8576788835485,45.2507646710005,56.8181818181818,35.2112676056338,63.5407309913551,56.1797752808989,-1,100
0.383,0.383,76.4726391471832,52.9094207563786,66.6666666666667,43.1034482758621,63.5407309913551,64.9350649350649,-1,100
