"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,67.1248242703706,64,86.218807259637,59.3200950063614,1,17783,50
1,200,67.9996625991115,62,93.9604132754165,58.4621283965997,1,17783,50
1,200,62.3332583553581,61,79.8815491620116,55.7576246273436,1,17783,50
1,200,69.3996401057189,63,101.46463596664,58.0918501599703,1,17783,50
1,200,70.1662074265684,62,102.235140097652,57.7372488532052,1,17783,50
1,200,66.5997975594669,63,86.052851041286,58.6791654989141,1,17783,50
1,200,80.4992408480009,67,118.553253602209,65.3416229115814,1,17783,50
1,200,71.1662074265684,63,103.516306035236,58.6184935176631,1,17783,50
0.9995,200,80.1241494685936,65,134.189712723625,61.5825723211187,1,17783,50
1,200,77.9991002642974,62,123.533299883226,60.7032187195681,1,17783,50
1,200,63.3332583553581,62,80.8375477964955,56.8386724661238,1,17783,50
1,200,58.3333145888395,58,69.7037524460225,53.4544413061699,1,17783,50
1,200,61.8999493898667,61,75.2502001402267,56.5011982845218,1,17783,50
1,200,69.1246555699263,63,100.372827448718,58.6250627296038,1,17783,50
1,200,66.2498734746668,64,86.0498718563546,58.4512551999975,1,17783,50
1,200,76.1244306360007,66,114.555638199942,62.0583092903087,1,17783,50
1,200,67.8997244559411,63,93.5867892558347,58.4885381171067,1,17783,50
1,200,72.3330334214324,67,96.4877980941353,62.4894850985778,1,17783,50
0.999,200,77.4992408480009,64,123.700264006187,60.7035817815905,1,17783,50
1,200,69.1246555699263,63,94.8536732590159,58.3556695476061,1,17783,50
1,200,63.4998594162965,61,83.2248709078538,55.7261923946671,1,17783,50
1,200,65.1664323604941,61,86.0503569817437,57.0517628187791,1,17783,50
1,200,71.1662074265684,63,109.709915186507,58.7126143936148,1,17783,50
1,200,81.6657294419764,65,133.726048373201,63.2293942653453,1,17783,50
0.9995,200,79.9989877973345,62,118.658000546019,65.2232243552746,1,17783,50
1,200,68.1246555699263,62,99.100481539184,57.5024834511224,1,17783,50
1,200,65.4997469493336,61,90.2484443219135,56.5835583821583,1,17783,50
0.9995,200,78.4992970814823,66,125.487387256534,62.9907331486777,1,17783,50
0.9985,200,82.2488612720013,62,140.450334176434,60.4544954540586,1,17783,50
1,200,70.3996401057189,64,99.4907735158114,59.9926573374388,1,17783,50
1,200,75.1244306360007,65,112.559148184122,61.2284765689091,1,17783,50
1,200,77.9991002642974,62,124.530482139376,60.2837577396684,1,17783,50
1,200,71.1662074265684,63,110.471516638299,58.8075866677282,1,17783,50
0.9985,200,89.9984254625204,62,144.991189343488,67.494985103483,1,17783,50
1,200,61.6428209927619,61,75.7447225933967,55.7457347960621,1,17783,50
1,200,78.4992970814823,66,125.113558555507,62.2597816738949,1,17783,50
1,200,64.4998594162965,62,84.5739482668595,57.325199461821,1,17783,50
1,200,74.2493111398527,62,112.959575879931,59.8623369438687,1,17783,50
1,200,68.3330334214324,63,99.3081426037646,57.3103357095397,1,17783,50
1,200,63.6665167107162,61,80.3514722864891,57.3525969561174,1,17783,50
1,200,73.6660668428649,63,112.842236608476,59.5950061074359,1,17783,50
1,200,69.8997244559411,65,93.3206581781983,60.9055332461471,1,17783,50
1,200,67.9998312995558,65,85.5413893991489,60.5426827692214,1,17783,50
1,200,68.3888107868314,67,85.9420784463324,61.0264755296892,1,17783,50
1,200,72.3996401057189,66,96.286212620834,62.037801216684,1,17783,50
0.9995,200,81.6657294419764,65,129.221567779571,62.3917115498388,1,17783,50
1,200,72.1246555699263,66,103.47018568953,61.6389798562439,1,17783,50
1,200,69.1246555699263,63,99.9110146765481,58.1632499574344,1,17783,50
1,200,72.3996401057189,66,100.081250972458,61.9835059350623,1,17783,50
1,200,71.1662074265684,63,101.388841459016,58.7910683048796,1,17783,50
