"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6385,200,198.529658792651,192,213.204310623774,187.877364097132,1,1778,50
0.719,200,197.246484814398,191,213.31219281526,186.790040450377,1,1778,50
0.261,200,205.026565429321,193,222.300218887774,192.295058348631,1,1778,50
0.877,200,194.123242407199,191,206.524594851805,185.580061132806,1,1778,50
0.662,200,198.107111611049,191,215.04472705391,186.639097944714,1,1778,50
0.5575,200,199.99550056243,192,215.595416384486,188.94763502163,1,1778,50
0.7525,200,196.927486742729,195,209.853014789879,188.186830875368,1,1778,50
0.7445,200,196.921995327507,195,210.15866944675,187.214135727751,1,1778,50
0.7965,200,195.997750281215,192,209.976325923472,186.451100458234,1,1778,50
0.2825,200,204.564920456372,193,223.420146160169,192.021436233285,1,1778,50
0.378,200,202.709946970914,195,219.671314074551,191.55597375308,1,1778,50
0.5975,200,199.091809952327,193,214.993613273229,187.641958241137,1,1778,50
0.1485,200,207.454529722246,195,224.867313808271,195.1056855743,1,1778,50
0.455,200,201.495219347582,193,217.312987540742,190.404878007559,1,1778,50
0.9055,200,192.556821941375,189,206.160433525231,183.403856780359,1,1778,50
0.655,200,198.137714928491,189,213.549519920201,187.485381881306,1,1778,50
0.203,200,206.691732283465,192,227.127493796678,192.573346303751,1,1778,50
0.173,200,208.039848143982,190,228.605935331794,193.385452664854,1,1778,50
0.359,200,203.492969628796,191,223.948542644573,190.081578235519,1,1778,50
0.626,200,198.525176999934,191,214.676679034145,187.452113694486,1,1778,50
0.993,200,183.81772164843,183,194.943750155479,175.634155766542,1,1778,50
0.5875,200,199.496344206974,193,214.902218260494,189.494994438197,1,1778,50
0.19,200,206.758089062397,195,225.77761291366,193.793360945156,1,1778,50
0.7435,200,196.279075169952,190,211.802506046685,185.092048801209,1,1778,50
0.2635,200,204.495219347582,196,219.557913448214,193.244539673507,1,1778,50
0.02,200,218.045854562297,195,244.482222319828,200.616102219456,1,1778,50
0.9225,200,192.130380084068,190,204.06830245077,183.440793149048,1,1778,50
0.58,200,199.761463640574,194,213.64439097239,189.98501597239,1,1778,50
0.584,200,199.495219347582,191,216.725632251522,188.08030392031,1,1778,50
0.623,200,198.525176999934,191,213.6970873956,187.833980890884,1,1778,50
0.8155,200,195.270886593721,192,209.943349370074,185.601671052536,1,1778,50
0.846,200,194.535346543221,189,208.400660879002,184.928213041599,1,1778,50
0.578,200,199.556559336333,189,214.698912755735,188.668318086765,1,1778,50
0.4005,200,202.521520336274,194,219.312511252908,190.631552176364,1,1778,50
0.876,200,193.997750281215,190,207.543009306997,184.784020475244,1,1778,50
0.759,200,196.426643098184,193,211.119147291492,187.010982687068,1,1778,50
0.811,200,195.154993783672,190,208.922068697567,185.281135700352,1,1778,50
0.808,200,195.278279668166,190,208.590332205327,185.3377832451,1,1778,50
0.4915,200,201.220936445444,194,217.463570247666,190.130432803308,1,1778,50
0.6375,200,198.613925097598,192,211.906207089318,188.541036389502,1,1778,50
0.659,200,198.354129840913,193,213.230646128691,187.934823731491,1,1778,50
0.6695,200,198.091809952327,192,213.443011284363,187.202150766927,1,1778,50
0.827,200,194.110760302689,189,209.029250247447,183.473662995133,1,1778,50
0.468,200,201.524052140541,192,219.065170482113,190.220870557418,1,1778,50
0.052,200,212.623415823022,195,233.310153884986,197.968345342256,1,1778,50
0.7205,200,197.12155511811,191,211.647815861774,186.64384629218,1,1778,50
0.373,200,203.022137857768,193,220.185208199158,190.679682147126,1,1778,50
0.725,200,197.154993783672,192,211.9350392834,186.874337049751,1,1778,50
0.7355,200,197.023298650169,194,210.132312212127,187.834240096142,1,1778,50
0.028,200,214.039848143982,196,235.973095706743,199.592013078914,1,1778,50
