"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3145,50.75,51.1419137932316,50.9981167301546,52.792225993782,49.5820659514714,-1,17783,50
0.4705,50.75,50.8183861208149,50.6764180971979,52.5270843975792,49.1184445499879,-1,17783,50
0.661,50.75,50.434009545892,50.2941993938965,52.1458300100299,48.830871688663,-1,17783,50
0.9745,50.75,49.1082885657559,48.9757945177666,50.7784696631579,47.4953957067063,-1,17783,50
0.635,50.75,50.4498447180689,50.3099459936042,52.1581524288991,48.7881536915428,-1,17783,50
0.3985,50.75,51.0040252586754,50.861009165385,52.7039225448908,49.3838458630958,-1,17783,50
0.168,50.75,51.5832862986497,51.436975145295,53.2968298545545,49.9129449707508,-1,17783,50
0.49,50.75,50.7927224212376,50.650898985733,52.4662491108786,49.0735321242963,-1,17783,50
0.0655,50.75,52.0419172891494,51.892970726718,53.6288934502103,50.385715643675,-1,17783,50
0.9885,50.75,48.8663240750984,48.735144172674,50.540228966104,47.3037007883665,-1,17783,50
0.5455,50.75,50.6268461297075,50.4859554620237,52.2158477444463,48.9377894264872,-1,17783,50
0.3495,50.75,51.0704514012594,50.9270593498518,52.6896637524376,49.3551932862851,-1,17783,50
0.2965,50.75,51.2044874180197,51.060335252539,52.8516046958912,49.593215989352,-1,17783,50
0.0895,50.75,51.9119878937755,51.7637903193465,53.6500939789372,50.264133085889,-1,17783,50
0.4705,50.75,50.7989890237133,50.6571302892342,52.430745461873,49.1324612420815,-1,17783,50
0.7535,50.75,50.1702404263695,50.0319015281452,51.8581111012176,48.5315981217673,-1,17783,50
0.4245,50.75,50.9075613070902,50.7650903035149,52.4861311575884,49.2257597387223,-1,17783,50
0.7325,50.75,50.2495984383748,50.1108177124145,51.9227593785621,48.590263296998,-1,17783,50
0.3715,50.75,51.0187881490582,50.875688543413,52.7027808678049,49.3970720022219,-1,17783,50
0.407,50.75,50.9444352614148,50.8017560163762,52.5446330942586,49.2719001423622,-1,17783,50
0.1385,50.75,51.7191685085771,51.5720789868728,53.4113523256575,50.0918846702031,-1,17783,50
0.437,50.75,50.9036441279853,50.761195237324,52.6248403750312,49.2830545011642,-1,17783,50
0.834,50.75,49.95268908317,49.8155578053909,51.5603555047818,48.3563205697118,-1,17783,50
0.334,50.75,51.1152283038074,50.9715825468296,52.812429740566,49.4863752790324,-1,17783,50
0.325,50.75,51.1450570409236,51.0012421504783,52.8496751838529,49.5266357503238,-1,17783,50
0,50.75,53.9575410495104,53.7973332956805,55.687230363361,52.2088698871895,-1,17783,50
0.845,50.75,49.8867128758729,49.7499467866784,51.5280476069901,48.3207049676567,-1,17783,50
0.697,50.75,50.3117192524232,50.1725921771489,52.013394094048,48.6550062319032,-1,17783,50
0.072,50.75,52.0451036170847,51.8961386631745,53.7855793642627,50.2615907242257,-1,17783,50
0.414,50.75,50.9517409331165,50.8090204121308,52.655677532759,49.3457342377111,-1,17783,50
0.919,50.75,49.6006761761319,49.4654877292433,51.2295642055316,47.9999009962754,-1,17783,50
0.9115,50.75,49.6039285039758,49.4687221700875,51.2722207998064,48.0067395228172,-1,17783,50
0.4525,50.75,50.8650945569282,50.7228631916218,52.5247729653222,49.20279232418,-1,17783,50
0.4625,50.75,50.8101389120089,50.6682173607992,52.4152741851617,49.1859612910533,-1,17783,50
0.1875,50.75,51.5121802860217,51.3662756256707,53.2061820309414,49.8090647238147,-1,17783,50
0.8,50.75,50.0662932007929,49.9285319687926,51.7247840595057,48.429163031644,-1,17783,50
0.046,50.75,52.104069629109,51.9547641191778,53.7368727118451,50.5129914724206,-1,17783,50
0.1895,50.75,51.5101328667157,51.3642399025325,53.2698682355791,49.8103846446026,-1,17783,50
0.3875,50.75,51.0181954938651,50.8750992412858,52.8448151511906,49.2846190226761,-1,17783,50
0.231,50.75,51.3761801089854,51.2310513528632,53.0715070611501,49.8401660014615,-1,17783,50
0.3505,50.75,51.090056402791,50.9465532971184,52.7739795183279,49.4228303919088,-1,17783,50
0.325,50.75,51.1412851900548,50.9974916920564,52.7303103256148,49.4434508801106,-1,17783,50
0.3875,50.75,50.9616438727051,50.818867392097,52.620811611959,49.2967442328929,-1,17783,50
0.4475,50.75,50.8695622657946,50.7273056988419,52.4620668765027,49.2231578052441,-1,17783,50
0.073,50.75,51.9912454954072,51.8425912583286,53.6812220557289,50.3340536935426,-1,17783,50
0.0185,50.75,52.5473965868327,52.3955182446897,54.18313740171,50.827859724298,-1,17783,50
0.1055,50.75,51.7895242830767,51.6420309363823,53.4119406628636,50.2179631876011,-1,17783,50
0.9985,50.75,48.2688587039313,48.1408957505988,49.8758814063768,46.6439172617844,-1,17783,50
0.513,50.75,50.6985346648691,50.5572412494279,52.306017729872,49.0411783690518,-1,17783,50
0.261,50.75,51.292561168952,51.1479084492565,53.0005333788244,49.6507902012556,-1,17783,50
