"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.549,0.549,7.97704671515769,4.09188865899123,7.92393026941363,4.03877221324717,5.84842375300344,5.82072176949942,-1,100
0.418,0.418,8.37820615813862,4.43153264010382,8.26446280991736,4.31778929188256,5.84842375300344,6.1652281134402,-1,100
0.4775,0.4775,8.07821055005747,4.39973172551124,8,4.32152117545376,5.84842375300344,5.98802395209581,-1,100
0.3265,0.3265,8.74627930689849,4.64230148551108,8.62068965517241,4.516711833785,5.84842375300344,6.41848523748395,-1,100
0.9845,0.9845,5.70522254529363,2.99553635211375,5.69476082004556,2.98507462686567,5.84842375300344,4.18060200668896,-1,100
0.0625,0.0625,10.7740247537615,5.40376035055345,10.6837606837607,5.3134962805526,5.84842375300344,7.75193798449612,-1,100
0.738,0.738,7.14262294571453,3.94147494781183,7.09219858156028,3.89105058365759,5.84842375300344,5.35905680600214,-1,100
0.842,0.842,6.90386775318834,3.53284686768739,6.93481276005548,3.56379187455453,5.84842375300344,5,-1,100
0.0015,0.0015,12.0711656337081,6.55298190446697,11.7370892018779,6.21890547263682,5.84842375300344,9.10746812386157,-1,100
0.5845,0.5845,7.92883414189009,4.1124458318309,7.91139240506329,4.09500409500409,5.84842375300344,5.73394495412844,-1,100
0.968,0.968,5.93354690064301,3.26802774955908,5.91016548463357,3.24464633354964,5.84842375300344,4.48028673835126,-1,100
0.8735,0.8735,6.74363595511948,3.55022874668089,6.72947510094213,3.53606789250354,5.84842375300344,4.90677134445535,-1,100
0.619,0.619,7.64183647511226,4.05650188419108,7.57575757575758,3.99042298483639,5.84842375300344,5.64334085778781,-1,100
0.0595,0.0595,10.6276124749982,5.46903015923568,10.4384133611691,5.27983104540655,5.84842375300344,7.71604938271605,-1,100
0.429,0.429,7.86874311854439,4.52172909400693,7.7639751552795,4.41696113074205,5.84842375300344,6.03864734299517,-1,100
0.0955,0.0955,10.0761833400383,5.25133537300806,9.9009900990099,5.07614213197969,5.84842375300344,7.38552437223043,-1,100
0.2045,0.2045,9.05277184082251,4.93397972360955,8.9126559714795,4.79386385426654,5.84842375300344,6.75675675675676,-1,100
0.859,0.859,6.75090308839558,3.69424373918614,6.73854447439353,3.68188512518409,5.84842375300344,5.01504513540622,-1,100
0.5315,0.5315,7.98823329150565,4.10540339371543,7.89889415481832,4.01606425702811,5.84842375300344,5.82072176949942,-1,100
0.9355,0.9355,6.24443844543821,3.27936698721607,6.2266500622665,3.26157860404436,5.84842375300344,4.57456541628545,-1,100
0.792,0.792,6.90482292538131,3.71046034453821,6.86813186813187,3.67376928728876,5.84842375300344,5.15995872033024,-1,100
0.9005,0.9005,6.57487908284845,3.41791034038615,6.54450261780105,3.38753387533875,5.84842375300344,4.76644423260248,-1,100
0.437,0.437,8.75189997441904,4.29279926096293,8.71080139372822,4.25170068027211,5.84842375300344,6.15006150061501,-1,100
0.8415,0.8415,6.86754875646164,3.55257771581904,6.8212824010914,3.50631136044881,5.84842375300344,5.01002004008016,-1,100
0.6715,0.6715,7.38197893619548,4.13865664195185,7.28862973760933,4.0453074433657,5.84842375300344,5.55555555555556,-1,100
0.754,0.754,7.30803490465087,3.87789158601231,7.26744186046512,3.83729854182655,5.84842375300344,5.33617929562433,-1,100
0.302,0.302,8.9939963262838,4.62820707677362,8.94454382826476,4.57875457875458,5.84842375300344,6.48508430609598,-1,100
0.144,0.144,9.01581269636169,5.10424188914155,8.81834215167548,4.90677134445535,5.84842375300344,6.8870523415978,-1,100
0.989,0.989,5.60605089026371,3.19025070943189,5.58035714285714,3.16455696202532,5.84842375300344,4.28816466552316,-1,100
0.099,0.099,9.51103175016097,5.28294462478193,9.34579439252336,5.11770726714432,5.84842375300344,7.19424460431655,-1,100
0.8575,0.8575,6.79172790314271,3.59622470763952,6.75675675675676,3.56125356125356,5.84842375300344,4.98504486540379,-1,100
0.9305,0.9305,6.37188603394804,3.29807726221485,6.39386189258312,3.32005312084993,5.84842375300344,4.57875457875458,-1,100
0.4425,0.4425,7.78850269180217,4.5956025036321,7.64525993883792,4.45235975066785,5.84842375300344,6.01684717208183,-1,100
0.238,0.238,9.06204110648517,4.83542074887634,8.9126559714795,4.68603561387067,5.84842375300344,6.67556742323097,-1,100
