"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1475,85.15,85.8709299549478,85.1482686802529,87.2393832243066,84.5252796101465,-1,10000,50
0.5935,85.15,84.9698751667703,84.2623254716584,86.402535487363,83.5804282299396,-1,10000,50
0.4605,85.15,85.2157964979625,84.5041381676461,86.6052940537197,83.7678740229019,-1,10000,50
0.226,85.15,85.6650845598947,84.9458894684086,87.0379872384967,84.1836585712974,-1,10000,50
0.489,85.15,85.1831279646695,84.4720161105029,86.6483593135793,83.83427594229,-1,10000,50
0.136,85.15,85.9141666007928,85.1907762242766,87.2381503984859,84.5917940777315,-1,10000,50
0.312,85.15,85.4806802890906,84.7645833227378,86.8212773782642,84.0243997119419,-1,10000,50
0.7175,85.15,84.7210618983146,84.0176571508268,86.1298896052012,83.2603864041744,-1,10000,50
0.72,85.15,84.7167550915628,84.0134219842962,86.0914900713577,83.3254188698552,-1,10000,50
0.899,85.15,84.2350189884723,83.539676333878,85.594365174311,82.7928689912648,-1,10000,50
0.035,85.15,86.4577983222053,85.7252095552748,87.7396193765552,85.0382083109016,-1,10000,50
0.616,85.15,84.9088327604246,84.2023010804839,86.2466101504379,83.4491291341744,-1,10000,50
0.871,85.15,84.3559705534476,83.6586259572638,85.7596151953083,82.9249235890037,-1,10000,50
0.083,85.15,86.1023756299021,85.3758072282573,87.4557934300215,84.7351262857728,-1,10000,50
0.168,85.15,85.8575103640381,85.1350753104876,87.2064661573043,84.3820277911282,-1,10000,50
0.987,85.15,83.5563117229533,82.8721498195873,85.0021047191016,82.112044376399,-1,10000,50
0.0895,85.15,86.0957032225403,85.3692476066731,87.4277075124009,84.7032781640057,-1,10000,50
0.142,85.15,85.8812555721039,85.158420209115,87.2267999031858,84.5218923455379,-1,10000,50
0.0155,85.15,86.6879131092171,85.9514133850417,88.0297974926168,85.3582963102089,-1,10000,50
0.635,85.15,84.8846132949392,84.1784853260064,86.2557008389949,83.4599296655064,-1,10000,50
0.015,85.15,86.6195755562835,85.884238352809,87.9546276092664,85.2814051462215,-1,10000,50
0.6625,85.15,84.8473020102338,84.141795754205,86.1693834993234,83.4734638370918,-1,10000,50
0.9565,85.15,83.8867616807221,83.1971673028477,85.3357763174602,82.4482371783341,-1,10000,50
0.714,85.15,84.7394425282001,84.0357319932435,86.1049579887934,83.3118976320902,-1,10000,50
0.0735,85.15,86.106082969786,85.3794518980706,87.3595573154177,84.7727123346103,-1,10000,50
0.6525,85.15,84.8547904471109,84.1491594340464,86.2304762037514,83.4107308549383,-1,10000,50
0.679,85.15,84.8019676024088,84.0972163821377,86.2091287872179,83.3668890768017,-1,10000,50
0.617,85.15,84.9694419328745,84.2618994654425,86.4052070431498,83.5399998947986,-1,10000,50
0.599,85.15,84.9731967734152,84.2655916624253,86.277652810362,83.592114071104,-1,10000,50
0.6605,85.15,84.8641528522302,84.1583658465153,86.2545802420418,83.4539466107895,-1,10000,50
0.558,85.15,85.0289807747257,84.320444672297,86.3686704776476,83.6094222426249,-1,10000,50
0.5175,85.15,85.1035217657004,84.3937406850409,86.5139498862439,83.7548185632673,-1,10000,50
0.4745,85.15,85.1972086603106,84.4858612911129,86.6358867571074,83.7251019193218,-1,10000,50
0.79,85.15,84.5459849323989,83.8454895318906,85.9094543245922,83.1441148939905,-1,10000,50
0.9145,85.15,84.1180934241677,83.4246833616143,85.5337443792545,82.6551815635626,-1,10000,50
0.4795,85.15,85.1703577512779,84.4594594594595,86.5590737206928,83.8166561791385,-1,10000,50
0.61,85.15,84.9385493083614,84.2315221309901,86.3159456750283,83.4549949408607,-1,10000,50
0.205,85.15,85.7148735322005,84.9948408131626,87.0214801158854,84.4107639929627,-1,10000,50
0.2275,85.15,85.6367644565035,84.918045594197,86.9997803210348,84.2284661673417,-1,10000,50
0.2525,85.15,85.6424856620143,84.9236706048604,87.0754988819411,84.2788784662319,-1,10000,50
0.153,85.15,85.8595746434756,85.1371047935596,87.1984248598355,84.4409470913463,-1,10000,50
0.705,85.15,84.7862917381065,84.0818015030463,86.1824129925501,83.3705477044336,-1,10000,50
0.935,85.15,84.0626497515702,83.3701551518587,85.4876316512364,82.5777088098726,-1,10000,50
0.413,85.15,85.3072562783891,84.5940669105232,86.617594986835,83.9611055800123,-1,10000,50
0.843,85.15,84.4544373420547,83.7554608560478,85.8324503959879,83.0811190204189,-1,10000,50
0.2115,85.15,85.6998866934194,84.9801061571486,87.0359836677205,84.241900673388,-1,10000,50
0.3965,85.15,85.3672696475348,84.6530747689818,86.7575161764565,84.0170401721523,-1,10000,50
0.71,85.15,84.7706216681817,84.0663922739623,86.1312795810885,83.4011053475511,-1,10000,50
0.0125,85.15,86.8140569487714,86.0754089442679,88.092783381193,85.4302135069001,-1,10000,50
0.214,85.15,85.7201642562606,85.0000425000213,87.1281223341445,84.3031983852241,-1,10000,50
