"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,12.4999718832593,12,15.9653239353128,9.965492635757,1,17783,50
1,100,11.4999718832593,11,16.4673027001443,8.9675557508107,1,17783,50
1,100,10,10,10.009,10.009,1,17783,50
1,100,11,11,12.3044505707698,10.3045068042513,1,17783,50
1,100,11,11,12.0863223443738,10.0863785778553,1,17783,50
1,100,11,11,12.3055752544565,10.3056314879379,1,17783,50
1,100,11.4999718832593,11,15.2182887636132,9.21845746405743,1,17783,50
1,100,12.2499859416296,12,16.9944794536917,9.49473250435809,1,17783,50
1,100,11.4999718832593,11,15.1121702656095,9.11233896605372,1,17783,50
1,100,12.2499859416296,12,16.9161268252451,9.41637987591145,1,17783,50
1,100,10,10,10.3537508575606,9.35375085756059,1,17783,50
1,100,11.4999718832593,11,15.3223275037958,9.32249620424,1,17783,50
1,100,11.4999718832593,11,15.1562087527414,9.15637745318563,1,17783,50
1,100,11,11,12.3234497272676,10.323505960749,1,17783,50
1,100,11.9999437665186,11,13.9737664201766,10.973822653658,1,17783,50
1,100,12.4999718832593,12,17.4503031781289,9.95055622879529,1,17783,50
1,100,11,11,12.3183226817747,10.3183789152561,1,17783,50
1,100,11.4999718832593,11,15.2676222187857,9.26779091922998,1,17783,50
1,100,10,10,10.6144732609796,9.11450137772029,1,17783,50
1,100,11.4999718832593,11,15.3069946953083,9.3071633957525,1,17783,50
1,100,13.9998875330372,12,20.3432398498566,11.3435772507451,1,17783,50
1,100,11,11,12.9926607996401,8.99277326660293,1,17783,50
1,100,11.9999437665186,11,12.1279440758027,11.1279440758027,1,17783,50
1,100,12.9999437665186,12,16.5243362715327,11.524504971977,1,17783,50
1,100,11,11,12.1023278271383,10.1023840606197,1,17783,50
1,100,11.4999718832593,11,15.1824600601698,9.18262876061407,1,17783,50
1,100,11,11,12.0973245093629,10.0973807428443,1,17783,50
1,100,11.4999718832593,11,15.1626665541997,9.16283525464395,1,17783,50
1,100,14.9998312995558,12,20.3931764559786,11.8934295066449,1,17783,50
1,100,14.9998312995558,12,19.2521634191831,12.2523321196274,1,17783,50
1,100,11.4999718832593,11,15.1701261832462,9.17029488369042,1,17783,50
1,100,12.4999718832593,12,16.1159203921348,10.1160890925791,1,17783,50
1,100,11.9999437665186,11,13.0609453972895,11.0609453972895,1,17783,50
1,100,13.9998875330372,12,20.2196182871282,11.2199556880166,1,17783,50
1,100,11,11,12.2683262807175,10.268382514199,1,17783,50
1,100,11,11,12.328198110555,10.3282543440364,1,17783,50
1,100,11.4999718832593,11,15.1760413644117,9.17621006485595,1,17783,50
1,100,10,10,10.3632506607434,9.36325066074341,1,17783,50
1,100,11.9999437665186,11,14.6118627106412,10.6119189441227,1,17783,50
1,100,10,10,10.844473542147,9.3445016588877,1,17783,50
1,100,13.1666572944198,13,19.0208852954132,10.0212226963017,1,17783,50
1,100,11.4999718832593,11,15.1394172992933,9.13958599973758,1,17783,50
1,100,13.9998875330372,12,21.7332598572607,10.733709725112,1,17783,50
1,100,11.9999437665186,11,13.8410205673958,10.8410768008772,1,17783,50
1,100,10,10,10.5362235562054,9.03625167294607,1,17783,50
1,100,10,10,10.0121254990721,10.0121254990721,1,17783,50
1,100,10,10,10.8427228814036,9.34275099814429,1,17783,50
1,100,11.4999718832593,11,16.4162205524002,8.9164736030666,1,17783,50
1,100,12.4999718832593,12,16.205248786294,10.2054174867383,1,17783,50
1,100,11,11,12.2850760979587,10.2851323314401,1,17783,50
