"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0905,1.99,2.09036048779262,2.08808372380499,2.24564770072576,1.94001002073305,-1,1000,50
0.601,1.99,1.97230481289757,1.97038899419523,2.11031750753357,1.84223180534289,-1,1000,50
0.1695,1.99,2.05874109733579,2.05656372879683,2.20344912811108,1.92059939472185,-1,1000,50
0.895,1.99,1.90624117480937,1.90451522469471,2.04652078616727,1.77504266784466,-1,1000,50
0.3325,1.99,2.02525178806013,2.02317752168846,2.17774160036437,1.88226337676977,-1,1000,50
0.147,1.99,2.07350029265621,2.07127677643053,2.2317236588721,1.92585773442726,-1,1000,50
0.2785,1.99,2.03574266908484,2.03363634514876,2.19132660699855,1.88680794377299,-1,1000,50
0.9875,1.99,1.8373697840033,1.83583251332814,1.97124996457863,1.7162143105829,-1,1000,50
0.739,1.99,1.94616961092193,1.94432994501435,2.08335254846667,1.8192031890792,-1,1000,50
0.8055,1.99,1.93426219224127,1.93245677094203,2.07336869151749,1.80668659928869,-1,1000,50
0.035,1.99,2.12456455996631,2.12217803375961,2.27067199400128,1.98076087236043,-1,1000,50
0.329,1.99,2.0247756329704,2.0227028164114,2.1834679962545,1.88171204522919,-1,1000,50
0.2905,1.99,2.03118963869629,2.02909725463141,2.18320376216609,1.89062558663227,-1,1000,50
0.992,1.99,1.83605954787722,1.83452577508714,1.97014697033022,1.71860164413779,-1,1000,50
0.147,1.99,2.06970278322194,2.06749118215011,2.21951924770927,1.92971512445314,-1,1000,50
0.3955,1.99,2.01064292269792,2.0086129322535,2.15943873049732,1.87393525110026,-1,1000,50
0.2625,1.99,2.04011615796502,2.03799640497434,2.1963303724499,1.90059528461618,-1,1000,50
0.506,1.99,1.9901904925074,1.98822177420958,2.14053003352199,1.85001840909066,-1,1000,50
0.035,1.99,2.13180941325093,2.12939933903444,2.30185313503851,1.97614181623362,-1,1000,50
0.4535,1.99,1.99931154837573,1.99731560782309,2.14541621937757,1.86815711517897,-1,1000,50
0.581,1.99,1.97641752067424,1.97448959443984,2.11154053790538,1.84178072405604,-1,1000,50
0.167,1.99,2.06251548435048,2.06032635569474,2.21857476166607,1.92400237218261,-1,1000,50
0.57,1.99,1.97954274345998,1.97760559425071,2.12283215883187,1.8423558975772,-1,1000,50
0.714,1.99,1.95262108596224,1.95076274823456,2.09131722026048,1.82673754165118,-1,1000,50
0.122,1.99,2.07838356266981,2.07614468237063,2.24599001381908,1.92939573951759,-1,1000,50
0.862,1.99,1.91476882856014,1.91301885853991,2.03820760269153,1.78659068126278,-1,1000,50
0.852,1.99,1.92050382947309,1.91873762414232,2.06630549978395,1.79349494519632,-1,1000,50
0.1475,1.99,2.06762949072981,2.06542438274792,2.22961989532268,1.91932674832795,-1,1000,50
0.9195,1.99,1.89185196968492,1.89016622121749,2.03060037198222,1.76658300732963,-1,1000,50
0.9085,1.99,1.90275566255514,1.90103948839225,2.03762709826306,1.775167103022,-1,1000,50
0.986,1.99,1.83773482167165,1.83619657586063,1.96848431204463,1.72105424725743,-1,1000,50
0.3695,1.99,2.01691055334819,2.01486161930399,2.1645185485031,1.87603552359265,-1,1000,50
0.0735,1.99,2.100911025682,2.09860065308452,2.25257797028075,1.94944825033407,-1,1000,50
0.455,1.99,1.99982383934148,1.99782636491497,2.14457596433982,1.8642541974204,-1,1000,50
0.869,1.99,1.91356582168401,1.91181924896093,2.05864302223254,1.78458325596266,-1,1000,50
0.28,1.99,2.03246243301419,2.03036615623261,2.18709064140365,1.89115406833189,-1,1000,50
0.6215,1.99,1.9702743000497,1.96836444661402,2.11471825393084,1.83776170519598,-1,1000,50
0.2415,1.99,2.04364689709348,2.04151627496774,2.19295455774051,1.89804515277386,-1,1000,50
0.321,1.99,2.02920923808169,2.0271229044617,2.1819839957744,1.8876552933513,-1,1000,50
0.9485,1.99,1.87689521325963,1.87525081479648,2.01561923302688,1.75285122415796,-1,1000,50
0.2545,1.99,2.03962466006256,2.03750641814522,2.18618687666939,1.89267051362283,-1,1000,50
0.2945,1.99,2.02953903662922,2.02745169596334,2.18094524681771,1.89377524264292,-1,1000,50
0.393,1.99,2.01089385137501,2.00886310401491,2.16130033329431,1.87313171265871,-1,1000,50
0.1775,1.99,2.06296695535815,2.06077641812329,2.23101971715746,1.9198695472506,-1,1000,50
0.3445,1.99,2.0191036715753,2.01704809046057,2.17551560573265,1.8813260563913,-1,1000,50
0.701,1.99,1.95522744442574,1.95336153987397,2.09426552103236,1.82381262795737,-1,1000,50
0.8095,1.99,1.93136034273429,1.9295632240686,2.07059258172062,1.79991715287175,-1,1000,50
0.8475,1.99,1.92277341299017,1.9210007645583,2.06400049642795,1.79599967514436,-1,1000,50
0.703,1.99,1.95538052605412,1.95351417665238,2.09139227734992,1.82600111299193,-1,1000,50
0.607,1.99,1.97297478779165,1.9710569990263,2.11655032349221,1.83827766383457,-1,1000,50
