"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7845,25.75,25.5197013754798,25.4999293534439,26.056889790443,24.9592049093807,-1,31623,50
0.0195,25.75,26.3527638998767,26.331653309817,26.9313136306897,25.7868588139958,-1,31623,50
0.7485,25.75,25.5724285220218,25.552573075813,26.1694935581837,25.0315528728338,-1,31623,50
0.3305,25.75,25.8746912836576,25.85435421635,26.4586837385967,25.2999009604217,-1,31623,50
0.9775,25.75,25.1526593416146,25.1334631877251,25.7436899417939,24.5856839214086,-1,31623,50
0.4155,25.75,25.8095715334855,25.78933871422,26.416718101413,25.1988621447323,-1,31623,50
0.336,25.75,25.8771754092767,25.856834359917,26.4679289221051,25.2987483650084,-1,31623,50
0.458,25.75,25.7709755701309,25.7508044115758,26.3362279559055,25.1967017123249,-1,31623,50
0.1615,25.75,26.0446687948311,26.0240583555239,26.645805102507,25.4490702287663,-1,31623,50
0.7925,25.75,25.5212840513481,25.5015095277776,26.0972818610729,24.9495390631338,-1,31623,50
0.28,25.75,25.9290342588172,25.9086099908458,26.5361749309861,25.3199159658276,-1,31623,50
0.4145,25.75,25.8275406570052,25.8072790982961,26.4330215324874,25.2404330864352,-1,31623,50
0.7305,25.75,25.5691970574248,25.5493467290413,26.146213082196,24.9953444135684,-1,31623,50
0.0585,25.75,26.2198955853052,26.1990014234502,26.8052069904081,25.6341899309395,-1,31623,50
0.3435,25.75,25.8711540692466,25.8508226714199,26.4656866936919,25.3028429129699,-1,31623,50
0.807,25.75,25.5019471842374,25.4822032131636,26.0563760118982,24.9392293900698,-1,31623,50
0.011,25.75,26.4066279366202,26.385429290542,27.0077915309066,25.8576809384011,-1,31623,50
0.8035,25.75,25.4948108228997,25.4750781214077,26.0598652647393,24.8992096443401,-1,31623,50
0.9085,25.75,25.357327921782,25.3378117029391,25.9411707348799,24.7984119375425,-1,31623,50
0.7785,25.75,25.5301637012522,25.5103751398172,26.109799191178,24.9298752064654,-1,31623,50
0.9315,25.75,25.3109467760706,25.291503320639,25.8692298612321,24.7218947635956,-1,31623,50
0.2465,25.75,25.951195587306,25.9307357049958,26.555326213443,25.3521108009015,-1,31623,50
0.472,25.75,25.7641604879693,25.7440002073907,26.34854834411,25.1718104078562,-1,31623,50
0.728,25.75,25.5675966667656,25.5477488727534,26.1645522276139,24.9681185464389,-1,31623,50
0.9925,25.75,25.0630624249599,25.0440055527786,25.6151452718846,24.4852651957452,-1,31623,50
0.484,25.75,25.7661241686092,25.7459607539783,26.3819495325309,25.1929972389531,-1,31623,50
0.3585,25.75,25.8592267852488,25.8389144987672,26.4386083522909,25.3046989789398,-1,31623,50
0.4455,25.75,25.7921263204897,25.7719213832461,26.4040326175444,25.2175378603067,-1,31623,50
0.835,25.75,25.4715375041837,25.451841533067,26.0578447516496,24.9175668399126,-1,31623,50
0.038,25.75,26.2681473649934,26.2471747349736,26.8359781616889,25.7042847800644,-1,31623,50
0.128,25.75,26.0892942064995,26.0686116947718,26.6709879299972,25.5079550653447,-1,31623,50
0.158,25.75,26.058036170542,26.0374041553912,26.6770673528026,25.483636848894,-1,31623,50
0.32,25.75,25.8923610346913,25.8719956343177,26.5008987603903,25.3009496253683,-1,31623,50
0.571,25.75,25.7004353678513,25.6803766610892,26.3137838601889,25.1133061481987,-1,31623,50
0.8755,25.75,25.4159031002759,25.3962947938915,25.9878423164808,24.8206302181978,-1,31623,50
0.7265,25.75,25.5793205072284,25.5594541436517,26.1640872300284,25.0164293359294,-1,31623,50
0.9365,25.75,25.2953180380324,25.2758990706158,25.8566114163568,24.7288346906475,-1,31623,50
0.181,25.75,26.0282552585674,26.0076712963915,26.6383393511059,25.4672672438487,-1,31623,50
0.6405,25.75,25.6493873126266,25.6294097884048,26.2473454419084,25.065443187652,-1,31623,50
0.2205,25.75,25.973382687087,25.9528871179812,26.5529860140004,25.3989675278448,-1,31623,50
0.233,25.75,25.9734717383424,25.9529760259397,26.5554803602176,25.3691131264753,-1,31623,50
0.4525,25.75,25.7951588656184,25.7749490829519,26.3845516010225,25.2448176522814,-1,31623,50
0.3395,25.75,25.8681558258745,25.8478292330424,26.4510781034149,25.28898670922,-1,31623,50
0.827,25.75,25.462677834453,25.4429958368469,26.0233373093181,24.8783393468627,-1,31623,50
0.312,25.75,25.8970199933153,25.8766471191198,26.4747601123169,25.2899600563805,-1,31623,50
0.6,25.75,25.6738991648186,25.6538826795256,26.2283515606388,25.1142194348202,-1,31623,50
0.319,25.75,25.8852417268284,25.8648877444815,26.4526993825956,25.2660238265671,-1,31623,50
0.075,25.75,26.1681415725412,26.1473314109913,26.7517380824264,25.599417654521,-1,31623,50
0.761,25.75,25.5402249489557,25.5204204756526,26.0870717237428,24.9833012518342,-1,31623,50
0.0245,25.75,26.3327156272391,26.3116377650127,26.9286846585301,25.7532060115788,-1,31623,50
